Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.698715797365	2.52077861886096	-3.284234	6.8881
abee1242	2.15067260735	2.51984179723496	-2.5870365	7.25527725
abkh1244	-5.92818770895	3.01623755912128	-12.05882	-0.429103200000005
abun1252	-0.0078306111425	2.93848495550515	-5.73575625	5.8470445
acha1249	-0.81178779926	2.44447409871992	-5.6028755	3.83633325
acha1250	-4.74279408281	3.05544076004665	-11.087845	1.26744325
achi1256	-3.11325662995	2.7817509322908	-8.84331475	2.11786875
achi1257	0.67037585002	2.29839215293316	-3.9294365	5.28861075
achu1248	-2.597211061145	2.86402864288429	-8.12310475	3.24805975
acol1236	0.381669744686	2.77254902441457	-5.20245575	5.805894
adan1251	0.05997010313285	2.84551009597542	-5.413557	5.77176625
adny1235	-1.6694320016035	2.72660277165501	-6.98661525	3.554729
adon1237	0.871377299959	2.45516983394155	-3.93446075	5.906939
adze1240	0.820074759355	2.34902475841911	-3.78794175	5.47479424999999
afar1241	-0.341765843815	2.42495353287778	-4.953116	4.513642
aghe1239	2.935425290235	2.62489383077968	-1.961385	8.57846225
aghu1255	1.27375989337	2.41338304951328	-3.26833225	6.162453
agob1244	-0.314351719998	2.89793653521396	-6.0005195	5.33053375
agua1253	-2.59358991282505	2.82827063706323	-8.18087425	3.28916
agut1237	-0.6896361242575	2.43507065406986	-5.43995275	4.13017674999999
aheu1239	2.75029177104	2.4002256737003	-1.97422325	7.64646225
ahin1234	-0.86851696032835	2.46150258013214	-5.76185325	3.95130425
aime1238	-0.29707032604	2.70754921142842	-5.468695	4.95877649999999
ainu1240	-4.870695598275	4.30546153945241	-14.1611675	3.14907299999999
ajab1235	2.219098372485	2.48782453615195	-2.4701645	7.29443449999999
ajas1235	3.128977209916	3.95068316925204	-3.7001165	11.477045
ajie1238	0.570674370624	2.38420870376365	-4.0653005	5.35018899999999
ajyi1238	-4.8067137021715	3.09531634780709	-11.1146125	1.2656915
akha1245	0.34285483781	2.36489875234114	-4.2199	5.06179625
