Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4214417392395	1.50989789357988	-2.50226575	3.46496125
abee1242	1.0923318453835	2.25532079334788	-3.11539275	5.71519724999999
abkh1244	-0.361884144799	2.53473915380894	-5.42373425	4.3304115
abun1252	2.4792014205	2.14368272832014	-1.2426055	6.95349175
acha1249	0.720102841079	1.55198659968818	-2.38987925	3.62012275
acha1250	0.143260192255	2.34065409098233	-4.595347	4.75454725
achi1256	-0.224910860033	2.07605583858614	-4.643769	3.6171695
achi1257	1.6555083573605	2.07358959566154	-2.1084705	6.05338049999999
achu1248	0.343503429545	2.33656085119811	-4.5711355	4.586785
acol1236	1.75027824199155	2.19163176113093	-2.39414575	6.344671
adan1251	2.17157503846	2.01919495202004	-1.47345475	6.33761775
adny1235	-1.337757600171	2.18930071732902	-6.03287325	2.7131285
adon1237	2.508735262483	2.09293522066717	-1.10212425	6.89656475
adze1240	0.968088017114	1.52453620490088	-1.97307525	4.21089075
afar1241	-1.2075204232765	2.34331245901778	-6.4499945	3.11349875
aghe1239	0.4468340341025	1.56915377065441	-2.52354225	3.77442599999999
aghu1255	1.556807448592	1.95054860496996	-2.14988925	5.47280325
agob1244	-3.164324568575	2.01105240125005	-7.38772325	0.490672099999999
agua1253	-0.337202266777	2.27628607834842	-4.8950735	3.94540675
agut1237	-3.26330295079	1.83351594292828	-7.4407245	-0.0208497100000001
aheu1239	2.0093700989645	2.32263959450518	-2.017337	7.1653815
ahin1234	-3.55745455362295	1.57982925941354	-6.859526	-0.739996100000002
aime1238	2.9427144977	1.90341891185015	-0.624420125	6.89718025
ainu1240	-0.36037055143	2.49856991351052	-5.43055875	4.43448575
ajab1235	1.057700003483	2.23088291903642	-3.02210475	5.610565
ajas1235	1.96896864121	2.2048540514185	-2.07926775	6.775206
ajie1238	1.661675070375	1.6767936056507	-1.411214	5.0916475
ajyi1238	-1.085854693285	2.46552817470859	-6.12055575	3.6895025
akha1245	1.00737371722	1.50375609578724	-1.8333145	4.05882325
akoo1248	-2.42388769822	1.47646687979515	-5.50828875	0.457709499999999
alab1237	-0.660029247002	2.3613044648301	-5.40820225	3.722638
alab1254	-2.61527362422	2.19390673030567	-7.04703425	1.37511225
alac1244	2.18533414232	1.62078556019582	-0.958747025	5.57047999999999
alag1248	-0.739398050866435	1.55359836016199	-3.699325	2.40814875
aleu1260	-0.72946385276	2.37271867957009	-5.532382	3.74839975
alor1247	2.334002775765	1.9562948547646	-1.24601175	6.32908225
aluk1238	-0.86865769949	2.43218603898681	-5.82067975	3.73816525
alya1239	2.843044969285	2.00667715859801	-0.662441625	7.06124599999999
amah1246	-1.00282209115	2.41208491881019	-6.09847975	3.18477575
amam1246	0.3529829128715	1.49881845562365	-2.554215	3.36066425
amap1240	-1.111719814085	1.76003384382784	-4.62205525	2.21303349999999
amar1274	-0.91151812892	2.35002818927662	-5.78230025	3.40751525
amdo1237	1.81855809457	2.02269378170208	-1.84251725	6.0121325
amii1238	3.605255345045	2.00328129673269	0.03048488225	7.7268825
amis1246	-1.649279241945	1.67722654122851	-5.2673295	1.4602055
anei1239	2.13313144498	2.10914462804235	-1.53063425	6.7302095
anfi1235	1.492924070985	2.06059468571542	-2.3541215	5.86997725
anga1288	1.0357518719	1.54701873454934	-1.93582225	4.14118124999999
ango1257	3.840378260255	1.98301123313121	0.23603855	8.02472325
anta1255	0.7534905167755	2.31228248274723	-3.48835	5.64283099999999
anuf1239	-2.6497035535812	1.88227277351705	-6.3934265	0.898606649999998
anut1237	1.706236147315	2.13516170689459	-2.0662345	6.24855124999999
anuu1241	-1.99793680943	2.1652649057054	-6.7285565	1.93956225
aona1235	1.35363543407	1.5353542579118	-1.53039125	4.46299725
aoua1234	2.90352718187	2.14571152711396	-1.1284485	7.31885925
apat1240	-0.961206004922	1.91341929701427	-5.031732	2.58907525
apin1244	3.048652896925	2.17679612055083	-0.942762325	7.5210375
apma1240	1.837539843202	1.47453967972361	-0.813718825	4.99914875
apur1254	-0.3042330696635	2.30076522511273	-4.887957	3.95265149999999
arak1252	0.824826215878	1.39788225100908	-1.701886	3.638362
arao1248	-0.77979701247	2.54701377834998	-6.3238305	3.92888224999999
arap1274	-0.51028730853	2.57476539306322	-5.827201	4.15284025
