Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.169134603895	2.39764697612185	-2.393282	7.16244774999999
abee1242	2.026044942175	2.34567256820088	-2.31463525	6.914371
abkh1244	-6.14204142755	2.815172644817	-12.1580175	-0.801865925000008
abun1252	0.4435927721645	2.69112366415579	-4.78452925	6.01810625
acha1249	-1.058137794795	2.18552400997207	-5.45659325	3.25626325
acha1250	-4.7585796623	2.72404870365848	-10.1566225	0.340624149999995
achi1256	-2.473856326255	2.57826260141079	-7.569811	2.668345
achi1257	0.36666481475	2.20600679071817	-3.823052	4.8079975
achu1248	-2.979440047675	2.61183069254172	-8.05411875	2.169163
acol1236	1.239158379275	2.71462927630362	-3.894821	6.3914515
adan1251	-0.78773007929	2.59732119362833	-5.8436835	4.37054625
adny1235	-1.8540293442795	2.39219668861163	-6.80609	2.72414675
adon1237	0.3183736827525	2.22641536121901	-4.01683325	4.8849585
adze1240	0.2793066104525	2.2200175349083	-3.96299825	4.77279449999999
afar1241	-0.32674616195	2.18953793504365	-4.807938	4.12502949999998
aghe1239	2.6193686637995	2.41977752185909	-1.66319875	7.48572499999999
aghu1255	0.747401545895	2.31005759750763	-3.6401315	5.502305
agob1244	0.20665470137	2.56609194973567	-4.87336975	5.1963395
agua1253	-3.04071898912505	2.63045046801782	-8.33859075	2.2866325
agut1237	-1.135564852265	2.21471855985073	-5.82082975	3.159232
aheu1239	2.9591838588	2.14829612247144	-0.999013275	7.31752875
ahin1234	-1.198523059445	2.22114342889692	-5.73321	3.08568125
aime1238	-0.7288200110532	2.5482740426272	-5.81045375	4.4631535
ainu1240	-5.695943808105	3.8217023834782	-14.2164225	1.42135399999999
ajab1235	2.144375880115	2.34670692501736	-2.378229	7.0190265
ajas1235	4.6721097353	3.73165896663106	-1.84693275	13.124885
ajie1238	0.2606855898135	2.16226535977628	-3.86940725	4.6763915
ajyi1238	-4.6856751560767	2.63034066461522	-10.0395075	0.202818074999999
akha1245	0.00303009248085	2.15301098334564	-4.36156475	4.63530325
akoo1248	0.57754340635	2.27517604344485	-4.14677375	5.14230525
alab1237	-1.585473285815	2.47013731538292	-6.468501	3.4049025
alab1254	-0.442013268153	2.22406247964458	-4.95725875	4.08792925
alac1244	-1.39658309664	2.6426180843991	-6.730251	3.62100749999999
alag1248	0.1282028022	2.24477492335959	-4.20397025	4.76093649999999
aleu1260	-2.88117894427	2.61103965381926	-8.12483	2.0853555
alor1247	0.3178348721575	2.21043964785424	-3.960569	4.82857725
aluk1238	-6.6902664577	3.14206924810123	-13.3908575	-1.1893915
alya1239	-1.25047181488905	2.38800541134294	-6.036814	3.52422775
amah1246	-4.456275164145	2.63665728479745	-9.90973975	0.497466199999996
amam1246	0.5718137086215	2.49979964130814	-4.3511825	5.6174345
amap1240	-2.5298632094175	2.62848685578144	-7.86283825	2.341625
amar1274	-3.023142225915	2.76092387578758	-8.444396	2.514675
amdo1237	-0.14359716242	2.20817596732352	-4.469093	4.318286
amii1238	0.9159843100975	2.73378084483579	-4.18172375	6.65948974999999
amis1246	-0.1929590365995	2.24861415585873	-4.90592	4.31736625
anei1239	0.284893858095	2.18034110039137	-4.11211675	4.814424
anfi1235	-1.946211811435	2.53314523378655	-6.96260775	3.41228499999999
anga1288	0.322554705825	2.28042935086079	-3.9927495	5.11828525
ango1257	-0.543618705012	2.40279701677275	-5.1271925	4.191667
anta1255	0.2102652062745	2.17669482498613	-4.167823	4.53258875
anuf1239	1.75316821366	2.32617408619266	-2.60676525	6.69875325
anut1237	-0.1903229644405	2.12277697697137	-4.43333525	4.078898
anuu1241	-1.22380486985	2.24404857344077	-5.77799075	3.223033
aona1235	0.08998122965	2.26664786350627	-4.21129275	4.570696
aoua1234	0.2295490952995	2.3375724632583	-4.18820575	4.7767805
