Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.3244718597675	1.54199074035192	-2.69711025	3.546764
abee1242	1.194282362405	2.30470187860367	-3.16524225	6.03889475
abkh1244	-0.1913435137475	2.57883384352377	-5.25068125	4.943666
abun1252	2.632868553938	2.23506331663654	-1.30746125	7.48092025
acha1249	0.4637390996675	1.70702098048673	-2.84467	3.7883225
acha1250	0.178667032889	2.48171877656642	-4.8040215	4.89988625
achi1256	0.233791237325	2.1303893217018	-3.97478925	4.505821
achi1257	1.7509587085535	2.15736568741983	-2.085626	6.641704
achu1248	0.066073442201	2.19950286607294	-4.50609975	4.1048635
acol1236	1.9360723195255	2.30051737760503	-2.09694825	6.90413949999999
adan1251	2.3225089592875	2.0121617925329	-1.29331675	6.57576374999999
adny1235	-1.17216642774	2.29601085046235	-5.912024	2.99885625
adon1237	2.58987853204	2.12770111187382	-1.08161775	7.21648049999999
adze1240	1.05111220352	1.5637344797076	-1.71180125	4.38181325
afar1241	-1.476603928616	2.28776107818069	-6.33068625	2.72334525
aghe1239	0.4042934188971	1.60466644689973	-2.6082495	3.68957975
aghu1255	1.2981989788985	1.90761994098122	-2.23357275	5.25400074999999
agob1244	-3.8185865745	2.12438119782459	-8.67495375	-0.181338525000009
agua1253	-0.638984423511	2.25400696055121	-5.389009	3.53651499999999
agut1237	-3.241980544715	1.976057301137	-7.4593655	0.202760375
aheu1239	1.83194459745795	2.25111606309351	-2.05866675	6.802234
ahin1234	-3.4508954293	1.52386357034906	-6.5937845	-0.546333250000002
aime1238	3.0734384892305	1.91177010961018	-0.4293125	7.13884174999999
ainu1240	-0.51392862458	2.48756167768512	-5.681179	4.0353225
ajab1235	1.27060549782	2.28089005413142	-2.9146745	6.41328325
ajas1235	1.25467424757	2.37791423459045	-3.201402	6.16439825
ajie1238	1.723283522555	1.75053859108159	-1.41063675	5.5506265
ajyi1238	-1.0176230071285	2.38194509883052	-5.85899	3.30791374999999
