Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.315645330843	1.44622042232362	-2.4360475	3.28686475
abee1242	0.9823459353995	2.29228393010372	-3.210527	5.9807815
abkh1244	-0.438843599277	2.46652694047144	-5.82166125	4.2804435
abun1252	2.6235927136065	2.15799839664093	-1.44066475	7.1384435
acha1249	0.287504243419	1.721494514489	-3.1402645	3.53260475
acha1250	0.0939680427335	2.38287394425461	-4.922538	4.57441375
achi1256	-0.26615065133	2.01542334933352	-4.3343235	3.58058925
achi1257	1.71375064375235	2.18965961728214	-2.19169075	6.35070025
achu1248	0.1222508569469	2.19373048062844	-4.458454	4.32620499999999
acol1236	1.579538982905	2.315327411829	-2.64311925	6.70679574999999
adan1251	2.0450206546	1.99987102472609	-1.409233	6.22749775
adny1235	-1.163382857735	2.3077462229368	-6.09322725	2.903031
adon1237	2.45382244441	2.06698324658289	-1.212478	6.86596899999999
adze1240	1.0885070205	1.58561588078372	-1.908247	4.26474025
afar1241	-1.3432360646	2.16986212791184	-5.85415575	2.566165
aghe1239	0.3509832957195	1.55602326148967	-2.59245975	3.565917
aghu1255	1.41482241922	1.88978247511325	-1.950713	5.237057
agob1244	-2.80443190629	2.11137242909671	-7.24539975	1.1834445
agua1253	-0.579006515162	2.15539349031737	-5.10543875	3.71179425
agut1237	-2.9823902348	1.95101495783562	-7.37369825	0.326830624999999
aheu1239	1.593040375761	2.30008678470619	-2.6864075	6.30781375
ahin1234	-3.145336142055	1.64402739405556	-6.553118	-0.127613150000003
aime1238	2.437444819595	1.9263448267253	-1.100011	6.43070475
ainu1240	-0.188644016835	2.39637839322193	-4.9879855	4.34341474999999
ajab1235	1.113555047659	2.25726120655882	-2.83576375	5.99365624999999
ajas1235	0.619551390493	2.49689190306844	-4.267233	5.713958
ajie1238	1.7085761959435	1.69080163138913	-1.2653345	5.33649325
ajyi1238	-0.91382777145	2.41709032273844	-5.9608675	3.71054
akha1245	0.6867626184095	1.55255858283049	-2.493573	3.76390625
akoo1248	-2.388484595547	1.47299115300342	-5.359814	0.390974224999997
alab1237	-0.778311656182	2.3067954280322	-5.424684	3.54137524999999
alab1254	-2.599915258136	2.17164240775362	-7.29024475	1.32739875
alac1244	1.85767879306	1.68384561062993	-1.5623095	5.24552575
alag1248	-0.88239778053	1.58967734666512	-3.923199	2.28374225
aleu1260	-0.722574030644	2.27098264066923	-5.63296825	3.3914265
alor1247	2.218037555456	1.94250058115005	-1.1213405	6.41353175
aluk1238	-0.3813749500995	2.4441889378445	-5.400033	4.11594275
alya1239	2.817187203405	1.98963980206335	-0.8903922	6.98313125
amah1246	-0.7371161830567	2.38463385893063	-5.45401075	3.70356725
amam1246	0.2608168380025	1.48423578699253	-2.73164125	3.2645515
amap1240	-0.851020350355	1.86052992768943	-4.68112175	2.53969074999999
amar1274	-0.589271544109	2.35557674743576	-5.38045525	4.06833075
amdo1237	1.653841875647	1.99308892062059	-2.144392	5.78906075
amii1238	3.106662353015	2.11111169469932	-0.8307416	7.64579924999999
amis1246	-0.9652810438315	1.73711744450119	-4.4928985	2.27950825
anei1239	2.03581875567	2.02289323049464	-1.6521855	6.43796049999999
anfi1235	1.3865023001735	2.01550823327944	-2.36865	5.64033324999999
anga1288	0.7901811933345	1.47550863270174	-2.1147935	3.67555599999999
ango1257	3.1967163909	2.08350818445079	-0.502567075	7.62765324999999
anta1255	1.07927614635	2.12421949867365	-2.74089525	5.5552965
anuf1239	-2.59266576513	1.89506685080454	-6.344926	1.11134775
anut1237	1.644860544505	2.23250444533476	-2.317233	6.374051
anuu1241	-2.13496256001	2.14470782983061	-6.77031475	1.68541175
aona1235	1.121017754815	1.47381781429024	-1.704702	4.14466675
aoua1234	2.39565399783	2.08962243113314	-1.238543	6.87898749999999
apat1240	-0.96529099511	2.00409307813882	-5.20999975	2.68593275
apin1244	3.0869908063905	2.16791550273639	-0.994463325	7.52459325
apma1240	1.972386880905	1.53099501671497	-0.770919275	5.1979955
apur1254	-0.18642007096	2.30759954610351	-4.98401975	4.40027025
arak1252	0.955123517572	1.32597306658679	-1.62398775	3.6211705
arao1248	-0.64518927677	2.42394792385089	-5.7074135	4.0158605
arap1274	-0.69481896667	2.45794261082787	-5.96332475	3.83550625
araw1276	-0.59651546241	2.17958636256104	-5.19864225	3.43657775
arbo1245	1.4403659848705	1.87857503364246	-2.036352	5.2722555
arch1244	-1.179033320305	2.40590491945605	-6.3948755	3.37274125
area1240	2.46830242221	1.96385941452077	-0.9417099	6.88542775
aree1239	-2.73757079459	1.55291809470604	-6.1011935	0.0313983474999973
argo1244	-1.270406126867	2.28794820998769	-6.19345425	3.07614325
arhu1242	-1.665947711075	2.08302989324583	-5.98836375	2.053127
arig1246	-2.597533753854	1.97800408051704	-6.51962375	1.33228275
arop1242	0.88592324232	1.58971043987568	-1.937898	4.2046135
arop1243	2.352376142825	1.90177263296328	-0.94587955	6.621464
aros1241	0.925983138345	1.88015978457813	-2.49491375	5.13115349999999
arta1239	-3.3812800319	1.92050999793638	-7.4148415	0.0606228974999987
ashe1272	-0.8491327937755	2.33411576630817	-5.68729225	3.470407
assi1247	-0.55491279355	2.31293642488371	-5.50896075	3.7569335
asut1235	-0.10408673087	1.78956482972816	-3.424385	3.410923
atam1240	-2.747689917894	1.95364069919229	-6.93308725	0.666446649999998
atay1247	0.4419546128865	1.58058565870955	-2.51383875	3.65660275
athp1241	-2.18779100197	1.94922250221938	-6.356337	1.48096
atii1237	-2.468342438914	2.11446641467724	-7.0822965	1.276351
aton1241	-2.674513022015	2.02558045440384	-7.055348	0.867750575
auuu1241	0.706368895983	1.48598924929615	-2.11888725	3.82727275
auye1238	-1.38594984598	1.99608608663345	-5.54638775	2.36842375
avok1242	1.3540369393825	2.18326968576164	-2.482208	6.01936725
awad1244	2.338719211123	1.72775059530369	-0.645044975	6.01854225
awar1248	1.736951991582	1.60256311183838	-1.28282175	5.046318
awar1249	1.282743428477	1.51991603142724	-1.60886825	4.31122325
awet1244	1.664360041325	1.79141004494882	-1.8986745	5.1376905
awji1241	1.1598933766805	2.11393407359445	-2.634556	5.658986
axam1237	1.808385400585	1.3792248765594	-0.810409975	4.70984325
ayac1239	-0.447259079285	2.45730576797162	-5.56677	4.1019265
ayiw1239	0.7838783417085	1.65424990570776	-2.24704875	4.33854875
baba1264	0.1553368075636	1.57911654811753	-2.87645625	3.34379275
baba1266	0.0559297702755	1.60381044438585	-2.9511685	3.4812415
bafa1247	-2.4031054019	1.44994272161321	-5.41415875	0.333633899999999
bafi1243	0.9722858655135	1.83881169593227	-2.42892575	4.92231675
bafu1246	0.146422291546	1.57565761632047	-2.8088825	3.49882225
baga1272	0.866101632478	2.26916317943679	-3.35873275	5.561578
bagi1246	-0.403380278425	1.59768279527991	-3.47395975	2.7619465
bagv1239	-1.230705353345	2.45142185922756	-6.4760925	3.45445
bahn1262	0.8621320092375	1.89677403378855	-2.7300535	4.76572075
baik1238	1.385747462695	2.07371572119201	-2.29205775	5.85250575
baim1244	2.751779548173	2.01146604895745	-0.85388105	6.91537975
baka1272	0.608421566505	2.19869749685469	-3.36911175	5.158809
baka1274	1.22335560672242	2.16012843039788	-2.625034	5.851655
bala1311	1.7036427349275	2.18789656243164	-2.39832275	6.5323095
bala1315	1.5256506437855	2.2074619759122	-2.4858595	6.16369475
