Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.03350926693	2.77595256596684	-3.551935	7.38010825
abee1242	2.476707339695	2.75141250957868	-2.892147	7.9994355
abkh1244	-2.216867307946	3.26491409705016	-9.27251325	3.933548
abun1252	-0.015391573245	3.4199520829452	-6.7913465	6.5132695
acha1249	-0.938449438835	2.51488713486849	-5.97201	3.89840225
acha1250	-4.733934535195	3.24243079105613	-11.436775	1.18852375
achi1256	-2.2644026104935	2.85475169777728	-7.978219	3.12206725
achi1257	0.213444218787	2.47027556859885	-4.8430165	4.856539
achu1248	-2.844346002599	2.9176633885562	-8.915413	3.01903574999999
acol1236	0.387837402605	2.76318341809352	-5.12318875	5.84978425
adan1251	1.18926650514	3.7072659133665	-6.00728175	9.02712774999999
adny1235	-1.010519025545	2.7068911121339	-6.29141575	4.36989625
adon1237	0.7921716344575	2.51606230157956	-4.25860975	5.76679549999999
adze1240	0.63991349175	2.47234042285611	-4.4922395	5.42936625
afar1241	0.276770452179	2.59850430665959	-5.05559975	5.59743325
aghe1239	3.16352295611	2.87549965583429	-2.18560675	8.9805935
aghu1255	1.2271275882185	2.64311878012777	-3.84343475	6.36611549999999
agob1244	-1.08449499184	2.94448489931702	-7.4369615	4.5360805
agua1253	-2.88871099805	2.92280185976197	-8.8685515	2.85298675
agut1237	-1.224838825515	2.50682273303312	-6.23372525	3.48684375
aheu1239	2.6021734073195	2.47723478020007	-2.53008275	7.30192725
ahin1234	-1.309384695825	2.54360477591513	-6.57394775	3.48777025
aime1238	1.1108592612825	2.86767543169561	-4.30923625	6.99737024999998
ainu1240	-3.55550798389	3.644827936436	-11.4003375	3.29338624999998
ajab1235	2.611610738495	2.75401099398024	-2.60083975	8.3314755
ajas1235	1.10601311616	3.12540012292531	-4.648819	7.6928805
ajie1238	0.568324469179	2.5567927226256	-4.45003525	5.69413874999999
ajyi1238	-4.731021367575	3.16637541968671	-11.3589075	1.0692065
akha1245	0.668061334338	2.39490825132617	-4.01565575	5.4756505
akoo1248	0.57747017239	2.59256287309523	-4.636179	5.64343624999999
alab1237	-1.940104966743	2.79816926541161	-7.4519235	3.42571299999999
alab1254	0.148294491495	2.59132964533805	-4.86994575	5.28018225
alac1244	-0.760834080005	2.86395814261079	-6.35441225	4.93554625
alag1248	0.986908870775	2.60479363520398	-3.96402825	6.26785025
aleu1260	-2.7538583517105	3.07297907516842	-8.853273	2.81564449999999
alor1247	0.7821470576955	2.49944714635006	-4.260674	5.7712055
aluk1238	-7.44761856558	4.24616028417722	-17.56225	-0.561189450000004
alya1239	-0.282881876999	2.72516167803998	-5.72277925	5.1501405
amah1246	-4.826791228275	3.16879708261763	-11.53816	0.944005924999991
amam1246	0.365353525688	2.67485584591943	-4.81577875	5.64336125
amap1240	-1.2947891784902	2.87444075906207	-7.32182325	4.221921
amar1274	-3.59077475848545	3.24440732090247	-10.36436	2.437541
amdo1237	0.6182880390215	2.47301577297788	-4.47672125	5.31607525
amii1238	1.157028046575	2.95616635850482	-5.1970725	7.00906425
amis1246	-0.2544414791125	2.64493478668549	-5.73594725	4.92889774999999
anei1239	0.53358039847	2.4748013793745	-4.2803995	5.361886
anfi1235	-0.971622992545	2.78069453119629	-6.38062075	4.2335325
anga1288	1.25981084101	2.57667415091242	-3.93721425	6.17664949999999
ango1257	-0.402802093665515	2.71125297173168	-5.73743675	4.97945
anta1255	0.067362523937	2.47103524337287	-4.85451475	4.90818299999999
anuf1239	1.989652014255	2.68116298663743	-3.26093875	7.19694925
anut1237	-0.0284198436655	2.39895830586281	-4.85018875	4.41147099999999
anuu1241	-1.1959961066135	2.66431213388944	-6.811462	3.81643624999999
aona1235	0.785364566055	2.55299194621392	-4.32130675	5.70137
aoua1234	-0.305648241835	2.89331176208741	-6.251312	5.382281
apat1240	-0.746436544075	2.54681848929188	-5.92702625	3.949002
apin1244	-0.395793862685	2.84554979018194	-6.06132425	5.3150375
apma1240	0.35244476205	2.49181224524346	-4.39197425	5.35081374999999
apur1254	-4.7090144362	3.20613578565817	-11.37974	1.3676945
arak1252	0.625160135361	2.52472255253362	-4.37851575	5.56017675
arao1248	-4.77574675319	3.15965343551394	-11.2363275	1.305662
arap1274	-5.20050631483	3.22590336620694	-12.1073925	0.832562174999995
araw1276	-4.7023387637	3.27960542250501	-11.3551075	1.4655105
arbo1245	0.767472953775	2.62535887943937	-4.450001	5.90546599999999
arch1244	-5.45346125475	3.10322408305707	-12.478535	-0.0128057650000047
area1240	0.939795333815	2.46192950161474	-3.89987075	5.911493
aree1239	-0.239325739792	2.45535576466481	-5.27247075	4.333524
argo1244	-2.576870023705	2.82155628907175	-8.257754	2.86327425
arhu1242	-1.0003338317655	2.67023949931295	-6.35519725	4.261679
arig1246	1.9602847258295	2.76099708338598	-3.52750525	7.4245035
arop1242	0.643666525715	2.50598930320312	-4.0657395	5.6926065
arop1243	0.312828547765	2.44556427006751	-4.4445815	5.1103665
aros1241	0.6763254078655	2.46359261352265	-4.1627075	5.44454625
arta1239	-1.2498410355165	2.532987411023	-6.301594	3.53454325
ashe1272	-4.748295593555	3.17969391333585	-11.3886975	1.1858555
assi1247	-2.18003695917	2.91382484715827	-8.09576925	3.268463
asut1235	1.066787870685	2.55625133182131	-4.15162025	5.9983875
