Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.3470766415365	2.32200157129986	-3.1661495	5.89465975
abee1242	1.872870684045	2.41526167047889	-2.92803475	6.93732649999999
abkh1244	-6.1206147767	2.84157058149093	-11.9809525	-0.958356550000002
abun1252	-0.584621571485	2.58928198402291	-5.68851325	4.42450824999999
acha1249	-1.308312670253	2.2777145283126	-5.78906975	3.24226125
acha1250	-4.57807399523	2.78529015442465	-10.554545	0.577500599999999
achi1256	-3.360626602955	2.71940262970205	-9.0468245	1.97843425
achi1257	-0.0929572273725	2.21209081489429	-4.492915	4.39800175
achu1248	-2.484261681625	2.61206221674086	-7.77912475	2.80723425
acol1236	-0.872542470965	2.47114681959392	-5.7707675	3.71867325
adan1251	-0.506762925455	2.59732874993885	-5.433106	4.3444295
adny1235	-1.5969767692675	2.45639915724051	-6.52398825	3.11215725
adon1237	-0.117433805375	2.28602788859104	-4.31729675	4.31827374999999
adze1240	-0.1347962200505	2.22525587033994	-4.31923075	4.25478275
afar1241	-0.443561346596	2.23767596977834	-4.58382775	3.9872515
aghe1239	2.619468943485	2.4647931456748	-1.937226	7.84057425
aghu1255	0.032790759504	2.3314727602695	-4.50211275	4.66730875
agob1244	-1.974229970895	2.66731728685675	-7.3810465	3.060384
agua1253	-2.482200842045	2.62602239115023	-7.7663065	2.6218415
agut1237	-1.190441457991	2.31230350459554	-6.0404295	3.36281675
aheu1239	2.21302622021	2.38252110492188	-2.493188	6.84167275
ahin1234	-1.24936486706	2.30327083934642	-6.0170345	3.11267624999999
aime1238	-0.757953598241	2.61069913806949	-6.01682	4.3182045
ainu1240	-4.3331140305455	3.76410815961273	-12.5981975	2.5732225
ajab1235	2.015566438727	2.44842787534865	-2.65028325	7.07310675
ajas1235	2.46935353328	2.7041873233753	-2.85633825	8.00166675
ajie1238	-0.075067958749	2.23139137100519	-4.31396075	4.25575275
ajyi1238	-4.51417049918	2.71356887697045	-9.9887605	0.423904799999988
akha1245	-0.2168497441	2.22971551762023	-4.407713	3.993385
akoo1248	0.441193884783	2.26415560172141	-4.30074425	4.9787865
alab1237	-1.25895449761	2.46392226390542	-5.92964825	3.51324024999999
alab1254	-0.6070209895005	2.25513057503982	-4.92816825	3.8120325
alac1244	-1.35036461921	2.600218649103	-6.66184425	3.84963625
alag1248	-0.093946311755	2.2867270522801	-4.59071125	4.5206935
aleu1260	-2.86380259078	2.65512535630936	-8.350441	2.21884775
alor1247	-0.11699435831	2.30206225474905	-4.3724225	4.47827625
aluk1238	-2.482020345531	2.58485272689317	-7.84210525	2.3556505
alya1239	-1.182549478573	2.35658206800058	-5.749048	3.3590485
amah1246	-3.901691935695	2.67656436122691	-9.23091725	1.3272815
amam1246	0.0277132661785	2.49304740021551	-4.9201175	4.81979925
amap1240	-2.2503676786155	2.67241956882615	-7.48680275	2.73753424999999
amar1274	-3.711056121878	2.86600464366501	-9.67864825	1.937134
amdo1237	-0.479484986395	2.21476844092013	-4.743837	3.87474125
amii1238	-0.177262895764	2.77267689693734	-5.4929955	5.34989175
amis1246	-0.5977379627	2.37421440781766	-5.38631	3.99658649999999
anei1239	-0.03769336969	2.28327953981558	-4.49551925	4.538539
anfi1235	-1.441850735965	2.42656753323697	-6.31616975	3.1120635
anga1288	0.310934111225	2.33966706626058	-4.1744975	5.091689
ango1257	-0.918117937464	2.44334408073975	-5.60086375	3.89658875
anta1255	-0.2984172086025	2.205846203069	-4.6494285	4.24334475
anuf1239	1.562720582872	2.39887805444311	-3.13252325	6.43562199999999
anut1237	-0.4241429491105	2.20733226785395	-4.7247305	4.027159
anuu1241	-0.9804693903	2.33569481888259	-5.76870525	3.57621275
aona1235	0.09948528303	2.31499630341885	-4.37033875	4.65312525
aoua1234	1.19575082748	2.43752724334963	-3.54074375	6.081136
apat1240	-1.126949314475	2.30666349741317	-5.80569825	3.2170535
apin1244	-1.4588010054425	2.56845365535958	-6.66890175	3.713463
apma1240	-0.02124660997235	2.30034616053601	-4.4892085	4.65468425
apur1254	-4.513158920063	2.71475322554407	-10.012825	0.35113819999999
arak1252	0.0314700960035	2.27974898570984	-4.223922	4.48299024999999
arao1248	-3.743160616535	2.65569635208426	-9.19894125	1.37946549999999
arap1274	-4.512590636475	2.71002292128696	-10.32629	0.263216299999998
araw1276	-4.554447555239	2.78668880312873	-10.3200475	0.465474249999999
arbo1245	-0.1661869445271	2.24139213536212	-4.2707835	4.23813225
