Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.36860015140875	1.44027235845705	-2.303858	3.42110575
abee1242	1.1168722252145	2.36972246509983	-3.13658725	6.07225624999999
abkh1244	-0.283660095305	2.54711579391865	-5.26185475	4.69710675
abun1252	2.4394278313325	2.13831010136321	-1.5319575	6.92273125
acha1249	0.435554124927	1.63206362356187	-2.84196925	3.581596
acha1250	0.19026479819	2.4367453308843	-4.7792245	4.83625
achi1256	-0.2964266255085	2.03398309912044	-4.422268	3.464674
achi1257	1.701620735153	2.08330360900777	-2.058964	5.89728875
achu1248	0.40461861373	2.2518344253983	-4.1130465	4.828417
acol1236	1.6121622263	2.29398630595862	-2.64921975	6.22233649999997
adan1251	2.098509337805	1.93003904233652	-1.36118975	6.1922755
adny1235	-1.198255467305	2.16344981167406	-5.71149075	2.69582125
adon1237	2.49489811538	2.03878402483848	-1.0988755	6.90995575
adze1240	0.839470628774625	1.57553310632176	-2.12041675	4.12668575
afar1241	-1.238286468728	2.24237400782237	-5.95786975	2.6987425
aghe1239	0.3935156075375	1.52828481792867	-2.5163745	3.53551525
aghu1255	1.128682406295	1.91027125220808	-2.52879975	5.03426725
agob1244	-2.24832425046	2.11462904975218	-6.75522425	1.751843
agua1253	-0.17482591084	2.37749323580072	-4.89354075	4.14808225
agut1237	-3.156045245995	1.80293821694504	-7.2649615	-0.0733809325000004
aheu1239	1.831316983075	2.21748119042085	-2.15327	6.5245825
ahin1234	-3.3346418825	1.56115812124888	-6.6816425	-0.500318050000002
aime1238	3.15479415766	1.84664667639097	-0.151318925	7.042669
ainu1240	-0.484459248905	2.48942223256815	-5.50237875	4.29190125
ajab1235	1.095816924771	2.27431245083654	-3.12191875	5.8509095
ajas1235	1.727231440693	2.25257140928355	-2.65594225	6.48796849999999
ajie1238	1.62808693254	1.66901241106264	-1.35869225	5.1291825
ajyi1238	-1.01048632387	2.40452346513916	-6.092905	3.51024275
akha1245	0.499530394492	1.56805187244682	-2.54943225	3.58862699999999
akoo1248	-2.423254245295	1.49810273563527	-5.4118355	0.518467299999999
alab1237	-0.531046676752	2.28281493362047	-5.315699	3.7492635
alab1254	-2.37622138069	2.21345657392626	-7.1944245	1.4949565
alac1244	2.098160967415	1.59737314940697	-0.848484375	5.33860574999999
alag1248	-0.92190381616	1.54533165389798	-4.14419075	2.10713675
aleu1260	-0.80218600778	2.42605428663687	-5.912793	3.7140565
alor1247	2.2589769249495	1.94810912359632	-1.1939135	6.3343205
aluk1238	-0.162712485177489	2.55558957012579	-5.15149325	4.55488949999999
alya1239	2.89143088218	2.05659892637251	-0.8554701	7.3091205
amah1246	-0.848633447687	2.39571747672545	-5.60777825	3.65179249999999
amam1246	0.1187559756115	1.53320566090093	-2.91145175	3.1366185
amap1240	-1.5370459905845	1.71877876654053	-4.89835	1.75248925
amar1274	-0.7046826212935	2.49238606295292	-5.80168275	3.9716945
amdo1237	1.788910370845	1.99088508403405	-2.0233145	5.9817835
amii1238	2.88930271982	2.01113623321202	-0.906336325	7.02887
amis1246	-1.350129522057	1.68144942983405	-4.708859	1.8625115
anei1239	1.978506989125	2.08911045225729	-1.774211	6.264557
anfi1235	1.813856100038	1.98252352459414	-1.74814275	5.9779125
anga1288	0.894414261843	1.48436980169916	-1.91656475	3.91214174999999
ango1257	3.680596294015	1.99263938556409	0.23015335	7.94236675
anta1255	0.82868007781	2.20711469334368	-3.09127175	5.62969475
anuf1239	-2.528442470405	1.83788634220354	-6.2561025	1.01005874999999
anut1237	1.54306674873	2.07084930174436	-2.13048725	5.842783
anuu1241	-2.054980423875	2.15130717192997	-6.7313825	1.775248
aona1235	1.320791105255	1.56389192988124	-1.779682	4.48825275
aoua1234	2.14023416993	2.22120361354971	-1.822689	6.685981
apat1240	-0.7011170647025	2.09407375005286	-5.03022725	3.42547875
apin1244	2.8660545224115	2.07975790723833	-1.0292905	7.151313
apma1240	1.774250677935	1.52664450787105	-0.98379225	4.99829375
apur1254	-0.3207400541625	2.29787768549487	-5.00140625	4.02576825
arak1252	0.72361920635	1.3702481167874	-1.84815075	3.40147125
arao1248	-0.744204788235	2.44683175067866	-5.6078685	3.872228
arap1274	-0.59948850323	2.43982846594718	-5.62692175	3.92870725
araw1276	-0.554596349802	2.25366326456123	-5.30734275	3.63009725
arbo1245	1.63347735041	1.90413657338795	-1.78024325	5.81569375
arch1244	-1.485613324589	2.31268992545261	-6.3833185	2.91416125
area1240	2.485511345633	1.87267116857898	-0.993038475	6.43817675
aree1239	-2.734891168915	1.51725601488205	-5.9509305	0.0476552574999969
argo1244	-1.09306458126	2.35591934907417	-6.01361025	3.15010975
arhu1242	-1.38531436017	2.12071319125238	-5.8768515	2.35633425
arig1246	-2.542816993665	1.96064309251697	-6.34866425	1.295853
arop1242	0.917986850252	1.65242666158676	-2.03262425	4.43589425
arop1243	2.0150702135245	1.8385164690173	-1.3388975	5.7754705
aros1241	0.778588953745	1.83582390874837	-2.63511625	4.56522925
arta1239	-3.6099643764405	1.89003468439055	-7.6891815	-0.204206125000001
ashe1272	-1.038701285843	2.35299371185592	-5.82660975	3.308559
assi1247	-0.463268067475	2.37027101275351	-5.22237	3.8288305
asut1235	-0.315077459425	1.80739250207257	-3.61938175	3.49942575
atam1240	-3.026119251	1.94791732616374	-7.133373	0.4895071
atay1247	-0.0567277063315	1.54919069863424	-2.9924595	3.024882
athp1241	-2.1671401535	2.04265085659844	-6.2495875	1.60753175
atii1237	-2.63010257675	2.03869762668548	-7.10249675	1.03869825
aton1241	-2.60182162272135	2.16575618532273	-7.5494225	1.27066
auuu1241	0.66791244512	1.52993823270971	-2.305829	3.777806
auye1238	-1.517838144925	1.87956495192325	-5.40852275	1.90212725
avok1242	1.2904208684415	2.20497169993683	-2.63425325	5.97455
awad1244	2.00404207604	1.65147696939457	-1.20309525	5.568462
awar1248	1.463594930733	1.57441350780762	-1.55463	4.750314
awar1249	0.813056244637	1.48398718561279	-2.00509975	3.90204925
awet1244	1.710245862125	1.82686016150805	-1.89301575	5.32875375
awji1241	1.2474795471185	2.08110878157141	-2.51104175	5.73277
axam1237	1.631677091905	1.27098982516482	-0.740668475	4.22585475
ayac1239	-0.6389746220965	2.34062702612511	-5.4779555	3.6006745
ayiw1239	0.66270490889	1.6134896333642	-2.262923	4.20399975
baba1264	0.1622457006655	1.5768907321288	-2.86092475	3.36466625
baba1266	0.072976122535	1.61863619806136	-3.1358035	3.37148375
bafa1247	-2.439081259105	1.46434184196932	-5.4218495	0.347065774999999
bafi1243	0.9601205513605	1.76767555265448	-2.23207025	4.80049425
bafu1246	0.1914007352715	1.57309693422618	-2.782338	3.43034875
baga1272	0.933757610695	2.3128513890916	-3.468178	5.666744
bagi1246	-0.112257602756	1.65184089783753	-3.447911	3.19599375
bagv1239	-1.52120059901	2.31145055053733	-6.47866475	2.69724
bahn1262	0.571184698527	1.85516885827694	-2.811443	4.2965385
baik1238	1.338026973535	2.05294704880843	-2.28578125	5.85481775
baim1244	2.840782409415	1.97609114970097	-0.814337575	6.96203225
baka1272	0.6097000061965	2.22033142054255	-3.450358	5.34409325
baka1274	1.112582454001	2.28046932666987	-3.1117	6.01318349999999
bala1311	1.7133969892765	2.14424881267988	-2.0500545	6.318927
bala1315	1.53060584299	2.17143432799796	-2.36019125	6.19059249999999
bala1316	-1.085043619325	1.48217089343147	-4.0393395	1.78659875
bali1278	-2.785510964075	1.9109056525487	-6.8822965	0.618983649999999
balo1261	1.959252926965	2.1539554595121	-1.93118875	6.559289
balu1257	2.216965359475	2.01885548663793	-1.3878825	6.597759
bamb1270	-2.00206145739545	1.92530668237676	-6.2285185	1.4759005
bamu1253	0.476249962745	1.80715789248284	-2.90904025	4.30515375
bamw1238	1.8632279222	1.99948096134841	-1.73555925	6.05804525
band1344	1.124996305065	2.31971806951723	-3.088332	6.008381
bang1354	1.249696284195	2.40810414408286	-3.07332475	6.23455699999999
bang1369	-1.200506870975	2.08682283841726	-5.564632	2.6678705
bant1281	-2.577732034335	1.98384806953516	-6.987891	0.9546945
bara1357	-2.81215836045	2.10029877469248	-7.305801	1.06239275
bara1361	-1.00791585229	1.7854584445542	-4.35226525	2.75461975
bara1380	-1.336554127175	2.34855134747601	-6.26319675	3.041737
bare1276	-0.99393188666	2.32656380199729	-5.727953	3.20369875
bari1286	0.8908371686505	1.6404512907086	-2.209056	4.261926
baro1253	-1.893833441875	1.32962866957786	-4.53679475	0.715182649999997
basq1248	2.41736470166	2.3150661273564	-1.9714565	7.18328674999999
bata1285	0.9948879559	2.16136006229367	-2.8635265	5.62090374999999
bata1289	1.14011939003	2.1748649682839	-2.948183	5.8524905
bats1242	-1.38553787027	2.44206723598152	-6.58602725	3.11633375
baur1253	-0.464006606755	2.36085592812077	-5.4350795	4.02029975
bebe1248	0.756853074785	2.02964599436468	-3.179032	5.148042
beem1239	-2.4532331318665	1.96048301816418	-6.5487555	1.16303275
beka1241	1.39368395236	2.19589692867144	-2.61796675	5.8330685
bela1254	-0.4345968508301	2.34624189273198	-5.139701	4.02998775
belh1239	-2.304984135555	1.98703528786767	-6.4086665	1.264161
beli1257	0.9271019282155	2.34740265015573	-3.4242965	5.56482849999999
bell1243	3.96207056085	2.05315461548626	0.255641525	8.26608075
bemb1257	-2.67291207385	2.0267606428631	-6.81597625	1.21006825
beng1282	1.1453150081865	2.12479205978328	-2.73129975	5.704423
bent1238	1.133216108387	1.99753695661596	-2.6722285	5.18045349999999
bert1248	2.57377953097065	2.25446392017763	-1.5047865	7.38198375
bezh1248	-1.4858008123175	2.36519126511026	-6.42097875	2.78480675
bhoj1244	-1.518906732	2.44324223053788	-6.39584175	3.237022
biaf1240	0.78986035293	2.30429490527122	-3.62450275	5.61498699999999
bian1252	0.357899466034	1.52619666834774	-2.45721325	3.46385575
biao1253	-2.0282670490405	2.17526270884715	-6.9748885	1.79836125
biao1254	-1.231901277047	2.20228464287547	-5.6749665	2.71144125
biao1256	-1.80007756428	2.26137479260539	-6.880512	2.24061025
bier1244	1.82914897907	1.34591522548597	-0.5803716	4.74377725
bign1238	0.841197279895	1.201127312556	-1.495437	3.280221
biha1246	1.6583550768425	1.95547678267057	-1.9281585	5.69299299999998
bilb1241	1.77636681743	1.58971528315723	-1.30713175	5.19775325
bili1260	-2.0538515561005	1.93343868386481	-5.99085225	1.48581425
bimi1240	2.342475058895	1.79355700625524	-0.894686225	6.08220425
bini1246	-0.397431603465	2.12430841996156	-4.35756775	3.86930425
bira1253	0.976768965715	1.77081803555483	-2.31880925	4.6722575
birr1240	0.419909411845	2.35313501242958	-4.0778565	5.27337649999999
bisu1244	-0.704620138225	1.75225103635039	-4.39238575	2.602591
bitt1240	0.7392733073405	1.71138188587021	-2.5037515	4.148187
biwa1243	-0.51585465132	1.56127670770122	-3.66442225	2.46994275
blab1237	-0.59404342914	1.4177945992834	-3.3589265	2.33502174999999
blan1242	0.3241270026705	1.79727705229483	-2.9393195	3.87485375
bobo1255	2.054841154045	2.28313337887244	-1.9977125	7.15649124999999
boka1249	-0.33947040794	1.91950388508031	-4.35546425	3.1406305
bola1250	-0.9433386768766	1.45645497381748	-3.780574	1.93489174999999
bolo1262	1.960993506275	2.16882369125564	-1.97462125	6.426536
boly1239	0.960974370955	2.03980676888805	-2.79707225	5.1270715
bomb1262	1.638416704076	1.97661966548668	-1.905766	5.8967755
bomk1234	0.726400751275	2.33125775695981	-3.71589925	5.64470125
bona1250	-0.109022865365	2.11422201596648	-4.38544825	3.8873805
bong1285	0.9405745808735	2.23691495239405	-3.2200255	5.60303424999999
bong1289	0.42573764131	1.97160521428356	-3.15204425	4.463068
bora1263	-1.071287895035	2.32097260518689	-5.7732845	3.31667824999999
bord1248	-1.3074079425875	2.25746825671503	-6.2458085	2.7502515
boro1277	2.82495879578	2.13680906849081	-1.0654545	7.52699799999999
boro1282	-0.595151093525	2.44499610125359	-5.61939425	3.99137825
boto1242	-3.19722687043	1.97189310686001	-7.39108	0.436902074999998
boun1243	-0.1338974910045	2.32611255094427	-4.53911025	4.8714355
boun1245	-1.043297154235	1.55811875935587	-4.127072	2.105096
brah1256	-0.301894521919	2.57852682046155	-5.6819415	4.500706
bret1244	3.33030805365	2.13082168009343	-0.8606739	7.8633325
brib1243	2.002323973785	1.84571035323078	-1.624826	5.63783475
bube1242	-3.384538199209	1.95554327296958	-7.436395	0.308414874999995
budu1248	-0.9862450556535	2.30089014087525	-5.765925	3.29139975
budu1265	1.829092734815	2.05297334918508	-1.88759275	6.18434325
budz1238	-0.35369857791	2.06484196164958	-4.261548	3.8667895
buga1247	0.2155282688705	1.81232742562631	-3.32603125	3.85236675
buga1250	1.7663003058345	1.60251283727376	-1.336339	5.092501
bugh1239	0.0281341691825	1.44307771276522	-2.9371445	2.9349775
bugi1244	-2.5893015815265	1.9765302208533	-6.87084975	1.023002
bugl1243	2.88930264782	2.06416659767219	-0.91335755	7.2587915
bujh1238	-2.6026648660948	2.26389879451173	-7.43235775	1.36486225
bull1247	0.810400235732	2.34388134230663	-3.476441	5.41343775
bulo1242	1.84778837316	2.21334793994218	-2.23321975	6.52748849999999
bulu1251	0.4903833981415	2.13319210481131	-3.6355905	5.00668125
bumt1240	-0.4020596720555	1.8446664355877	-4.190943	3.08576525
bund1253	-0.5026586175255	2.32725729038022	-5.256337	3.9207435
buol1237	2.10458452899	2.15673026728731	-1.615743	6.69784475
bura1292	2.232021231815	1.91178716887731	-1.37939475	6.20322025
bure1242	-1.077555947197	1.88213126159512	-5.072117	2.5887865
burj1242	-0.708494043675	2.09611917605602	-5.03750325	3.25107375
buru1296	-1.287205212195	2.26277559794068	-5.894141	3.07222375
buru1320	0.13960015269	1.72984307411848	-3.131868	3.83286975
busa1253	0.6227346489025	2.24268773449989	-3.554434	5.1931595
bush1247	0.540502477575	2.30107279842662	-3.81577225	5.48077825
buwa1243	0.8627881258295	1.50895650354936	-1.99647875	3.788422
bwat1240	1.38801460389	1.75996048365902	-1.78042725	5.02803425
byan1241	-2.119554380718	2.02805014642445	-6.4777875	1.34496775
caac1237	-1.11139385887845	1.52408757501375	-4.0569675	1.8772925
cahu1264	-0.196698691615	2.32643687895781	-4.917214	4.09215425
cakf1236	0.3052717222808	1.58570320891635	-2.69238025	3.4210625
caml1239	-2.784058002745	2.03278201016052	-7.1762745	0.938086075
camp1261	-0.36834974774	2.41222857042558	-5.3002275	4.06877625
cane1242	2.83478618492	2.05466578355027	-0.9219151	7.26203825
caom1238	2.151955914422	1.97702612545528	-1.3099805	6.35963575
capa1241	-0.894160857035	2.45520134440508	-6.01065675	3.627079
carn1240	-2.879547138	2.054858889571	-7.3680645	0.953065349999995
caro1242	0.7348992608465	2.08542864530395	-2.901382	5.20983125
cash1251	-0.952718824295	2.48262024645884	-6.2166085	3.6924275
cavi1250	-0.924441820548	2.34588178854294	-5.75560375	3.4606065
cemu1238	0.7732018311895	1.68194655330941	-2.29042025	4.26388
cent1989	1.864284499085	2.24218407777346	-2.17086675	6.63127975
cent1990	-2.813086559395	2.0087249172453	-7.104315	0.8962637
cent1992	1.465548791215	2.02346229117697	-2.172821	5.666819
cent2004	4.17679796275	1.88773035512784	0.7600265	8.07147825
cent2050	-0.231191025518	1.86291464542876	-3.81040575	3.4576865
cent2090	-2.9741545635645	1.93636345841716	-7.21906975	0.424991074999998
cent2127	-0.767012209682	2.26520378863513	-5.447324	3.43715075
cent2131	-0.96994554478	2.28428857958965	-5.85497025	3.35095725
cent2150	3.65829860225	2.0259354162136	0.05862172	7.93794775
cent2292	-1.773974682051	1.44383266153263	-4.659642	1.0056185
cent2314	1.81581369867	2.17194355249971	-2.051756	6.54259925
cent2322	-0.04397677926	2.54868905458139	-5.37050775	5.092328
chac1251	-0.45684659552	2.44567154105731	-5.6685515	4.131908
chad1249	2.2841425969	2.0367600904637	-1.46469725	6.75297975
chak1270	-1.927243640705	2.18108613026003	-6.526593	2.088601
chak1271	-1.7439633966	1.87448642385885	-5.516726	1.84403325
chal1275	-1.258148813165	2.21606093546218	-5.984173	2.6746
cham1309	-1.49581999272	2.32361949040246	-6.4774275	2.78098775
cham1312	-1.991685594915	2.03285878312774	-6.1681185	1.60758475
cham1315	-0.61518421166	2.31070962393799	-5.3282235	3.692015
chan1313	1.02727494792	1.4948035080578	-1.98329025	3.882555
chas1234	2.89074051155	1.64376790747207	-0.244009	6.221543
chec1245	-0.935015420125	2.35653323636993	-5.68623475	3.6238895
chek1238	-0.6801375391643	1.37550476741876	-3.3542355	2.06327875
chen1255	-0.190442624623	2.50831893120036	-5.23539275	4.56883624999999
chep1245	-2.72333611036905	2.20004388234706	-7.4438035	1.11733275
cher1273	-0.63740544285	2.26365563503573	-5.22064175	3.61090075
chey1247	-0.65050794529	2.23807740733167	-5.44306	3.445929
chhi1245	-2.37302385861	2.01258394793795	-6.50600975	1.22522325
chic1270	3.712189948115	2.20594568033414	-0.188908425	8.30576575
chil1280	-0.046376223975	2.23880086741494	-4.544504	4.2416205
chim1302	-0.44756237289	2.31061548460102	-5.2892055	4.06433875
chip1241	-0.4077594219345	2.3677691929345	-5.30350425	3.99860925
chip1261	-0.536670873525	2.41365173557327	-5.5870855	3.94459775
chiq1248	-0.5903045059	2.2525963665031	-5.160788	3.608154
chir1283	1.2308126247695	1.36220957914432	-1.296743	4.00599024999999
choc1276	3.560575669445	2.20509507424967	-0.664375275	7.96369175
chon1284	1.86943464578	2.21009751819401	-2.0415085	6.73450275
chot1239	2.395567352465	1.64815961626038	-0.734840925	5.75729874999999
chra1242	1.76253120637	2.20884462230714	-2.1968325	6.402238
chuj1250	3.128611040705	1.81455095976017	-0.30953605	6.71564725
chuk1273	-0.47472497531	2.48122072654493	-5.61337275	4.179397
chuv1255	-0.206120331843	2.6220082443071	-5.49617075	4.86465525
