Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.348633071366	1.49589768902415	-2.5045765	3.415754
abee1242	0.9863195429415	2.20808005529432	-2.8557365	5.46762899999999
abkh1244	-0.161415942365	2.26257852663133	-4.45178825	4.39809
abun1252	1.916520448435	2.09666259516858	-1.772325	6.0716575
acha1249	0.483037722295	1.58552445540797	-2.70044775	3.49072075
acha1250	0.16818192581	2.34203086754209	-4.59084525	4.6138535
achi1256	0.335724251795	2.03163701509185	-3.5935645	4.29680725
achi1257	1.534275822715	2.07957052384702	-2.416292	5.68065024999999
achu1248	-0.221694604589	2.04606075594955	-4.3035265	3.9333615
acol1236	1.292225000075	2.0877137884229	-2.421068	5.5343655
adan1251	2.078042035278	1.92609232168503	-1.3766245	6.0917765
adny1235	-1.020052924047	2.1075099477557	-5.383861	2.7948415
adon1237	2.356690605575	2.0034063929545	-1.251639	6.736953
adze1240	0.993792293585	1.50512228172127	-1.8060075	4.053487
afar1241	-1.20797929767	2.15828258765644	-5.7477565	2.68875
aghe1239	0.353532412886	1.52800415058295	-2.566444	3.4538315
aghu1255	1.37876523478	1.92236721702555	-2.08829275	5.41134425
agob1244	-2.450688595949	1.92598717612631	-6.38304925	1.17517575
agua1253	-0.759876605989	2.12533022186995	-5.16830675	3.28905575
agut1237	-2.786269525858	1.85134653299836	-6.799392	0.470785274999997
aheu1239	1.58231307430895	2.26495896496939	-2.61449925	6.25069175
ahin1234	-3.033019683505	1.56060095131175	-6.2448625	-0.158859325000004
aime1238	2.619942823205	1.90438818858331	-0.963338125	6.46290799999999
ainu1240	-0.42064018802	2.44681419489256	-5.5166165	4.44894999999999
ajab1235	1.0762623053185	2.22694847776029	-2.943764	6.08509475
ajas1235	0.83303004899	2.25906170902893	-3.5044885	5.5263215
ajie1238	1.51616132887	1.65518123696506	-1.46613425	4.94135749999999
ajyi1238	-0.7647997095065	2.351618035953	-5.55762325	3.84429825
akha1245	0.4941041928807	1.50141842083524	-2.41337825	3.50050675
akoo1248	-2.346614261255	1.53683324231141	-5.519763	0.486228299999998
alab1237	-0.8878386159425	2.10871607972338	-5.283699	3.010624
alab1254	-2.43952135014	2.0588405492811	-6.76632225	1.3255595
alac1244	1.433241861605	1.64445628656752	-1.76619075	4.66914425
alag1248	-0.43250793910224	1.53166679348072	-3.46620025	2.59262
aleu1260	-0.721620805048	2.09756871954838	-5.02316925	3.1771905
alor1247	2.2324426407	1.9344064029068	-1.24410775	6.25286825
aluk1238	-0.2244470381615	2.37214010712873	-4.8074975	4.28724849999999
alya1239	2.76624295753	2.05379405287655	-0.7967859	7.107487
amah1246	-0.6420630031233	2.31662932196623	-5.3354845	3.97698925
amam1246	0.11771029554	1.59964727745873	-3.03984125	3.30082825
amap1240	-0.624071839755	1.72984906638731	-3.97479625	2.651112
amar1274	-0.5540471784355	2.27296069346127	-5.308281	3.6057255
amdo1237	1.5462048451885	1.9516814180746	-1.95178125	5.778819
amii1238	2.946090071225	1.91792955222109	-0.511336325	6.94838299999999
amis1246	-1.18142555362	1.66192688269362	-4.6826385	2.02546675
anei1239	1.807969284055	1.91253805409657	-1.62150725	6.06612425
anfi1235	1.400132542762	1.94539890101294	-2.2424485	5.270514
anga1288	0.7163951693415	1.49960682604401	-2.207925	3.840933
ango1257	2.73358518747	1.90308459222043	-0.737006925	6.918509
anta1255	0.862299825805	2.1794375055649	-3.1601845	5.45887525
anuf1239	-2.368071975715	1.88943988484044	-6.13137675	1.19467125
anut1237	1.58597607124	2.0987451094409	-2.26668975	5.96925649999999
anuu1241	-1.799563923084	2.02596762292619	-5.947431	1.8303585
aona1235	1.23128812412	1.52811669523808	-1.59032375	4.2834175
aoua1234	2.00571515713577	2.08030923359637	-1.73976125	6.456137
apat1240	-0.815475890755	1.87510913540076	-4.73441625	2.57723225
apin1244	2.372298655665	2.04301346637283	-1.30268675	6.57542575
apma1240	1.7629780570965	1.50000230504469	-1.205247	4.83361425
apur1254	-0.015729312335	2.20644372007813	-4.30535175	4.169006
arak1252	0.800034725718	1.3475239947604	-1.9028445	3.4910765
arao1248	-0.60131446669	2.29339394979134	-5.35450425	3.79688575
arap1274	-0.318025783375	2.32372505604358	-5.02919325	4.30500025
araw1276	-0.487360660067	2.23702263637666	-5.381245	3.52431674999999
arbo1245	1.512204999292	1.82008571895088	-1.88453475	5.34092375
arch1244	-0.737090437575	2.33066947254198	-5.3662645	3.782
area1240	2.2760743434	1.79140051172637	-1.030869	6.1836785
aree1239	-2.5699903957	1.58289232989752	-5.76319525	0.342695849999996
argo1244	-0.9920516297735	2.17813192992741	-5.53654575	3.08328824999999
arhu1242	-1.880862574025	1.97221391009343	-6.1143585	1.78884225
arig1246	-2.46076503271	1.9267826965018	-6.58018425	1.160042
arop1242	0.866785086715	1.50458496470905	-1.982703	3.968277
arop1243	2.16613891706	1.7947678689376	-1.164668	5.77445549999999
aros1241	0.81530847904	1.83591254953875	-2.6366605	4.6981265
arta1239	-3.2434820854	1.73683464813107	-6.828896	-0.0249382025000027
ashe1272	-0.6997113874067	2.20950180242431	-5.279953	3.5128725
assi1247	-0.334994432218	2.18662938759059	-4.9335195	3.6792195
asut1235	-0.20663107636	1.73970048940778	-3.503459	3.420185
atam1240	-2.574146402115	1.83868804314814	-6.61850975	0.71390155
atay1247	0.17742215945	1.54658091351543	-2.80514225	3.36204775
athp1241	-2.111596494285	1.89505449556131	-5.9611475	1.419223
atii1237	-2.607342824533	2.0389973000556	-7.04426675	1.232337
aton1241	-2.444637254774	2.07195757153994	-6.76655375	1.3482495
auuu1241	0.808644694855	1.48622743090677	-1.97541925	3.83895475
auye1238	-1.3011151854755	1.86665231204741	-5.136202	2.196164
avok1242	1.1413101774925	2.19094186386157	-2.78361825	6.0187705
awad1244	2.184847747655	1.63906911085011	-0.89572015	5.63015425
awar1248	1.619888349799	1.50399824904963	-1.18942325	4.66090325
awar1249	0.821046087665	1.52272421887355	-2.14452375	3.9112645
awet1244	1.6184034594605	1.7550652179695	-1.8465275	4.892673
awji1241	1.1512353944685	2.0965049969648	-2.8026315	5.47533449999999
axam1237	1.630250870285	1.29681138362563	-0.85896185	4.1299605
ayac1239	-0.357720375216	2.33671419261194	-4.94058975	4.2298845
ayiw1239	0.67158904598	1.67213045277526	-2.46674925	4.18801225
baba1264	0.1610939877805	1.55808715016781	-2.978897	3.26953225
baba1266	0.006651292376	1.58073974861554	-3.2351155	3.121635
bafa1247	-2.38917521061	1.49384052256806	-5.45603525	0.493475774999997
bafi1243	0.798137239124	1.75657753290324	-2.436055	4.519173
bafu1246	0.1295080244	1.54052434927615	-2.8829555	3.224898
baga1272	0.7440916572625	2.26047255336577	-3.608115	5.14260525
bagi1246	-0.215868936579	1.65775191576346	-3.338774	3.2166945
bagv1239	-0.738533404154	2.28970007547756	-5.61923725	3.751628
bahn1262	0.450910504488	1.8268928865414	-3.09175475	4.22511425
baik1238	1.339473573193	1.96272602317435	-2.42134125	5.36096675
baim1244	2.71956797403	1.91368717685593	-0.7503688	6.8721425
baka1272	0.543440130195	2.08234384067774	-3.241141	4.93333275
baka1274	0.9829779592425	2.15114330312304	-2.95433725	5.40363475
bala1311	1.558486672553	2.06427118248537	-2.23740825	5.8881345
bala1315	1.487384230175	2.14178018525694	-2.337309	5.90824049999999
bala1316	-1.0523058726655	1.46033867743297	-4.05060875	1.72314125
bali1278	-2.45262701209	1.87900896771488	-6.40888375	1.0126605
balo1261	1.57037345235885	2.02028038727164	-2.223683	5.695763
balu1257	2.146053237335	1.95925237960268	-1.42514375	6.17433624999999
bamb1270	-1.9022077821565	1.79470141660838	-5.63268225	1.3879885
bamu1253	0.421624516478	1.7751725454361	-2.96473675	3.7686935
bamw1238	1.6179613029195	1.99376769020013	-1.88965425	5.72771075
band1344	1.073418901565	2.2585135980915	-3.250267	5.79958899999999
bang1354	0.998160545945	2.23576777289895	-3.13234475	5.6149765
bang1369	-1.342386420839	1.99622133980408	-5.360739	2.3447205
bant1281	-2.520099331865	1.88635952822579	-6.54686125	1.03661825
bara1357	-2.737510709715	2.00187263305769	-6.73784325	0.956993124999999
bara1361	-0.9398715474045	1.81697569831366	-4.3629435	2.59504475
bara1380	-0.943623907315	2.24278619449057	-5.365752	3.3316265
bare1276	-0.741253466925	2.26944459758092	-5.23258775	3.61228825
bari1286	0.95802628076	1.62252033852617	-2.08406825	4.22768
baro1253	-1.67407872348	1.41486877235246	-4.475775	1.05994825
basq1248	1.945724757885	2.40681851704114	-2.47557525	6.96005
bata1285	0.975887269983	1.99658059762483	-2.6473175	5.19786325
bata1289	1.0507371658244	2.05452453180387	-2.67274975	5.52865375
bats1242	-0.7099452454205	2.2739625085188	-5.41291225	3.54966625
baur1253	-0.30357709316	2.27966573832797	-4.80738225	4.10409125
bebe1248	0.656803601982	1.9520569611473	-2.95427725	4.693002
beem1239	-2.219026814385	1.93975792825781	-6.3016705	1.4579355
beka1241	1.274811093245	2.08273467522248	-2.72528	5.60270275
bela1254	-0.2583718256375	2.33211870430232	-4.994937	4.19726275
belh1239	-2.253699764995	1.86157907988443	-6.18678775	1.0531845
beli1257	0.7598689008735	2.19883700830272	-3.2151015	5.337732
bell1243	3.605422257095	1.96409183335222	-0.01919263	7.70772225
bemb1257	-2.223974254885	1.89345319613057	-6.0671405	1.2455665
beng1282	1.0797003117945	2.04030903025479	-2.698695	5.36053
bent1238	0.7086472430915	1.86934678348297	-2.9212825	4.49055275
bert1248	2.020428800983	2.05009343570022	-1.7849445	6.3971495
bezh1248	-0.774407792315	2.30109101787781	-5.52262475	3.57199749999999
bhoj1244	-1.549065482857	2.38756922664146	-6.41804625	3.055086
biaf1240	0.63046397036	2.22550995100275	-3.55285875	5.23966125
bian1252	0.393029726045	1.51662168299399	-2.531534	3.50143675
biao1253	-1.7016103491415	1.98973846950049	-5.948394	1.838923
biao1254	-0.971612876845	1.99952454446482	-5.111963	2.72343525
biao1256	-1.59144455215	2.16465706887152	-5.8697175	2.67038
bier1244	1.7033710688025	1.37830959248697	-0.88072495	4.52086975
bign1238	0.9551067451455	1.22475865220171	-1.40354525	3.34228225
biha1246	1.4569000862365	1.88564923585994	-1.96414875	5.41830749999999
bilb1241	1.94942316089	1.60919128002346	-0.90177195	5.3255805
bili1260	-1.6639979682236	1.94684128455321	-5.75455375	1.98508075
bimi1240	2.50925959142	1.7463850594314	-0.69761515	6.13628875
bini1246	-0.45627512221	2.07226377576483	-4.340551	3.68750175
bira1253	0.701201554905	1.79090004901041	-2.58187425	4.46637425
birr1240	0.5253583012365	2.18368816885099	-3.67530725	5.1299105
bisu1244	-0.58606027758	1.72768197357789	-4.013536	2.854689
bitt1240	0.58478093300855	1.59017433823973	-2.41958875	3.7864135
biwa1243	-0.54400577005	1.53061598865025	-3.66185325	2.28097625
blab1237	-0.26518269525	1.45547230780699	-3.297342	2.58650274999999
blan1242	0.1935893318844	1.74655765298677	-3.20907275	3.78341275
bobo1255	1.90449423839	2.05071919109461	-1.842322	6.3988215
boka1249	-0.63003421983	1.86231020569929	-4.38253675	2.87012875
bola1250	-0.7569239818795	1.47247178233317	-3.69798725	2.108527
bolo1262	1.604367857835	2.08671908184053	-2.1952285	6.021834
boly1239	0.89629341196655	1.89273882015279	-2.5907925	4.721193
bomb1262	1.48229919731	1.98368684264038	-2.0267665	5.8233625
bomk1234	0.6666088951575	2.26863569760616	-3.69918125	5.27981125
bona1250	0.054466801045	2.13260724494669	-4.35509225	4.180384
bong1285	0.75439314147	2.17206324520086	-3.23122825	5.28429999999999
bong1289	0.300437444875	1.89104125705628	-3.08870125	4.25134525
bora1263	-0.90961529224	2.27259792193575	-5.56957825	3.418386
bord1248	-1.32726244664	1.96554695249307	-5.36967525	2.42338625
boro1277	2.148503293136	1.97355947749478	-1.54806275	6.46320225
boro1282	-0.52602982006	2.19743874705081	-5.1154795	3.7782425
boto1242	-2.9017089764865	1.93777798823936	-7.43861125	0.486298149999999
boun1243	-0.115663104516	2.10296123501716	-3.9656355	4.20134299999999
boun1245	-0.9329029410395	1.5319340540376	-4.01143575	1.97966249999999
brah1256	-0.20734640484	2.34362224035781	-4.918366	4.25890425
bret1244	3.33440585415	2.1086593974967	-0.761469725	7.72195075
brib1243	1.1897391303685	1.69662654521363	-2.112321	4.60196675
bube1242	-3.120609919222	1.84618875378038	-7.06006375	0.206066974999993
budu1248	-0.537420616282	2.29982500388349	-4.7570735	3.941844
budu1265	1.611725012225	1.94332836510776	-1.97370875	5.64469824999999
budz1238	-0.377963861559	1.9323579650109	-4.09244425	3.3642255
buga1247	0.227245421475	1.69069039212857	-3.02398875	3.58143824999999
buga1250	1.80689845389	1.60954229915138	-1.08363775	5.19392625
bugh1239	0.1764413466615	1.4325264058088	-2.6458795	3.0289405
bugi1244	-2.532285707997	1.97572352044022	-6.616068	1.011447
bugl1243	2.1267876406915	2.06810058942262	-1.906462	6.39449025
bujh1238	-2.52556953906	2.05646174226802	-6.572832	1.27864725
bull1247	0.669872855835	2.21776986049832	-3.49115525	5.1660245
bulo1242	1.534484250345	2.06895194090716	-2.37764425	5.82814975
bulu1251	0.37217905398	2.04600382190008	-3.4223245	4.48405925
bumt1240	-0.513805878985	1.72908321283553	-3.90790175	2.8442105
bund1253	-0.301022400673	2.31433636096051	-5.232565	4.159217
buol1237	1.995081657465	2.07266857906577	-1.70673125	6.32684175
bura1292	2.02927959255	1.79229804634932	-1.17404025	5.8966595
bure1242	-0.94492547077	1.75820068020488	-4.6774575	2.40120775
burj1242	-0.82251739059575	2.05529996447288	-5.100682	3.01195275
buru1296	-0.597580745591	2.40507803247857	-5.38138175	4.0039895
buru1320	0.23592319824	1.6689006556498	-3.04069375	3.57287925
busa1253	0.730367553335	2.13415175541583	-3.383675	5.1905965
bush1247	0.4589850370885	2.17225295905252	-3.52392525	4.85167675
buwa1243	0.616396085177	1.42660683545767	-2.07703375	3.497316
bwat1240	1.252131000174	1.64688946875704	-1.764154	4.6216335
byan1241	-2.16634982324	2.01996394395332	-6.50077325	1.3968475
caac1237	-1.1136883456465	1.44771406350498	-4.02298275	1.57367075
cahu1264	-0.14832492603	2.28569013718312	-4.731952	4.180828
cakf1236	0.2932252456305	1.67082933153384	-2.95042125	3.58109725
caml1239	-2.70860011619	1.87048800166823	-6.499083	0.641510399999999
camp1261	-0.2869462481375	2.29537532440273	-4.96566225	4.1640895
cane1242	2.373595123855	2.01397141603823	-1.215844	6.52746825
caom1238	2.104784548988	1.96698092759782	-1.4733085	6.090278
capa1241	-0.652267103315	2.2809559077703	-5.50519175	3.5539145
carn1240	-2.532341159755	1.87992340931267	-6.2917775	0.907593224999998
caro1242	0.63692879611	2.05680539106398	-3.18404225	4.99731075
cash1251	-0.700331419629	2.30253806812409	-5.2376185	3.82980075
cavi1250	-0.65217967361	2.37024220724332	-5.52729	4.02936775
cemu1238	0.7479846618005	1.69122555029966	-2.39436925	4.18575825
cent1989	1.585649202265	2.26153514336469	-2.4559995	6.40262549999999
cent1990	-2.505998763875	1.87849047591748	-6.26129475	1.09281125
cent1992	1.21484054405656	1.93139800330264	-2.30460025	5.18158475
cent2004	4.14600261515	1.87962778507128	0.658635775	8.0010905
cent2050	-0.2900853331535	1.88241680326024	-3.96149375	3.30937024999999
cent2090	-2.636365511435	1.89761955563757	-6.7636115	0.674610374999999
