Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.284587887020315	1.44839458447992	-2.3944745	3.23937474999999
abee1242	1.067921932405	2.34514085354097	-3.1489205	6.06973199999999
abkh1244	-0.326250712255	2.52150388019623	-5.1739025	4.58111625
abun1252	2.292744019885	2.14648724040426	-1.62366875	6.8377405
acha1249	0.6426771315235	1.59874608780439	-2.58901775	3.62997525
acha1250	0.1634006756605	2.41813994587877	-4.83808825	4.65744525
achi1256	0.2182719851	2.15205886872792	-4.18872225	4.43773725
achi1257	1.8316816756935	2.08773181605394	-1.9400495	6.30957949999999
achu1248	0.337522686665	2.18844007544298	-4.0384185	4.479943
acol1236	1.855037785525	2.26371162310998	-2.2519915	6.78399174999999
adan1251	2.099441749885	2.00586661422141	-1.3667435	6.4538755
adny1235	-1.166717472053	2.24856874467265	-5.923451	2.88382625
adon1237	2.4626650999	2.0682292952026	-1.102991	6.95705299999999
adze1240	1.059794897392	1.56183614608063	-1.8289125	4.27797225
afar1241	-1.2688892778925	2.31344449436616	-6.368092	2.96389075
aghe1239	0.32680433311	1.53620050815644	-2.567534	3.5361315
aghu1255	1.4238931107945	1.91727974934784	-2.2043105	5.4094
agob1244	-3.15912293219	1.9926358539612	-7.31944925	0.4576335
agua1253	-0.35586452294	2.36363573050405	-5.286025	3.815104
agut1237	-3.265251624575	1.82700259638384	-7.16811625	0.00157523824999954
aheu1239	2.19962427759	2.21104215369722	-1.6105005	6.65714925
ahin1234	-3.59014179385	1.59032712219986	-7.04488975	-0.696588575
aime1238	2.559086225025	1.80742329269193	-0.753853425	6.38237375
ainu1240	-0.45899345462	2.43870842103764	-5.649824	4.18708125
ajab1235	1.092552147145	2.24465211260111	-2.77688025	5.76892874999999
ajas1235	1.279931455775	2.3917356526588	-3.0951415	6.25669575
ajie1238	1.73760411422	1.63565413102545	-1.3018285	5.13397275
ajyi1238	-1.044507262235	2.46807659948981	-6.267013	3.45618125
akha1245	1.2634419667002	1.67560578814365	-2.008508	4.50339325
akoo1248	-2.5338274371515	1.44551154906975	-5.56495	0.0954986149999998
alab1237	-0.42295228732	2.31077282406637	-5.0781055	3.9039185
alab1254	-2.90028688719	2.24551480635345	-7.95098375	1.20829075
alac1244	1.662719863565	1.65853083807561	-1.4660875	4.924494
alag1248	-0.760630279103	1.53855199747709	-3.8276585	2.22149225
aleu1260	-0.744780244781	2.33696732970095	-5.712899	3.55749625
alor1247	2.254588446695	1.98956857381479	-1.25097025	6.40696474999999
aluk1238	-1.111629170629	2.29303512458226	-5.624028	3.30652975
alya1239	3.0624977465955	2.0842707297668	-0.807250275	7.35534925
amah1246	-0.898252388839	2.4177055432384	-5.9430675	3.60629375
amam1246	0.5773066644	1.55536846869634	-2.32359475	3.71411375
amap1240	-1.3309767158615	1.73437092563729	-4.95644425	1.91374125
amar1274	-0.89839981883	2.53844742431942	-6.23718075	3.88666049999999
amdo1237	2.0328311013215	1.98333252865156	-1.68401475	6.32833825
amii1238	2.97328555186	2.10390318576834	-0.75916085	7.25953
amis1246	-1.62011345826735	1.68167207939169	-5.044935	1.53135825
anei1239	2.07580858525	2.1084896062967	-1.8438455	6.676253
anfi1235	1.3531200986305	2.03084487953666	-2.41115125	5.47929325
anga1288	1.139887220745	1.5644961553756	-1.976599	4.46506925
ango1257	3.81343044215	2.09206500423213	0.022825155	8.09320699999999
anta1255	0.77375977726	2.26102220204186	-3.2625785	5.60481425
anuf1239	-2.66760392593	1.88497079283321	-6.4616855	0.990022874999999
anut1237	1.641298841345	2.21282597888041	-2.25351075	6.22266875
anuu1241	-1.98341154571873	2.16722640994117	-6.458784	1.956178
aona1235	1.53069114434	1.53042588866427	-1.19886825	4.790456
aoua1234	3.36894631438	2.22647625223372	-0.775252175	8.0389955
apat1240	-0.6676113346315	2.05137903113409	-5.0086665	3.213759
apin1244	2.9080936865	2.04004696363231	-0.867124725	7.0519075
apma1240	1.881346016087	1.47356721905968	-0.778538775	4.80646475
apur1254	-0.27470990637	2.37878150937621	-5.159394	4.04085549999999
arak1252	0.9021391674215	1.35348635581767	-1.5551635	3.828025
arao1248	-0.767474763398	2.46107446276513	-5.8457245	3.85439725
arap1274	-0.63156999362	2.43665005684142	-5.69535375	4.08134275
araw1276	-0.6757238651955	2.24804008851889	-5.497327	3.52752799999999
arbo1245	1.767643868245	1.81189881518924	-1.496079	5.67151575
arch1244	-1.48818852065	2.39531763298152	-6.489659	2.8669765
area1240	2.495291917355	1.88805377798037	-0.86365945	6.5364185
aree1239	-2.896312444205	1.53126242215938	-6.0682745	-0.00518501225000298
argo1244	-1.1684473989795	2.39297391700561	-6.09944825	3.228168
arhu1242	-1.387745859098	2.18927576050973	-6.050635	2.550452
arig1246	-2.631280088805	1.9216922304763	-6.51216725	1.03251
arop1242	0.55888537548	1.50950268644706	-2.17754025	3.72066275
arop1243	2.33679106433	1.89727203795236	-1.17999625	6.309717
aros1241	0.8500599064225	1.9002966878911	-2.7282855	4.82361475
arta1239	-3.7968100228	1.87947776062868	-7.75706525	-0.458211300000003
ashe1272	-0.981952275973	2.47790328298101	-5.987381	3.7931125
assi1247	-0.449830396145	2.38288128760705	-5.4437	4.1461505
asut1235	-0.1678309298	1.74840126468928	-3.49518725	3.3326
atam1240	-3.094646621295	1.9542345686261	-7.12209525	0.347029024999999
atay1247	-0.12505179669315	1.49567468754554	-3.0428425	2.86402525
athp1241	-2.0787579115205	1.91221897777154	-6.0432975	1.44287125
atii1237	-2.9768137244	2.11593993174331	-7.657146	0.7115155
aton1241	-2.579866779645	2.19139888061566	-7.20741375	1.41410625
auuu1241	0.276190626227	1.43468343749561	-2.55349	3.2190305
auye1238	-1.62053832115	1.97711332904202	-5.90804925	1.9500445
avok1242	1.50756857262	2.21218664464972	-2.44537625	6.21594775
awad1244	2.375256204375	1.70357229521498	-0.707653825	5.99333775
awar1248	1.7636753753085	1.56942044518379	-1.1578355	4.98155
awar1249	1.22855168873915	1.52056607791331	-1.55787125	4.3724365
awet1244	1.5801928138135	1.75103459091017	-2.11228475	4.827548
awji1241	1.35056258272	2.1745119371841	-2.609673	5.78639775
axam1237	1.79836768811	1.27824318947523	-0.581317625	4.40562875
ayac1239	-0.543444122875	2.39058258581006	-5.27334275	4.0953395
ayiw1239	0.699181430165	1.60534562800419	-2.28801075	4.20263399999999
baba1264	0.102314172275	1.54465129003756	-2.8488305	3.36517425
baba1266	-0.001674236255	1.56845396197162	-3.0739095	3.19980375
bafa1247	-2.5675415258975	1.38395772345703	-5.43677625	0.0300369549999994
bafi1243	1.039691292125	1.72032356768426	-2.09958675	4.674466
bafu1246	0.140892966445	1.57018620995794	-2.8952345	3.2762955
baga1272	0.92455044108	2.4088015290264	-3.55189175	6.017606
bagi1246	0.0693749617	1.56461747510757	-2.91503475	3.18525699999999
bagv1239	-1.542440706155	2.39955628148698	-6.41935325	2.976482
bahn1262	0.810921643055	1.88502089855046	-2.73307275	4.5725025
baik1238	1.359080336432	2.08397382618935	-2.44652475	5.80072
baim1244	3.20529020736	1.95879709009694	-0.5096444	7.04668725
baka1272	0.5672238144	2.10147531797858	-3.21750375	4.787757
baka1274	1.373094473065	2.33183332382756	-2.87331725	6.27833475
bala1311	1.84082691273	2.17142282907638	-2.23869275	6.45640225
bala1315	1.740715167625	2.21262328885215	-2.10035825	6.480861
bala1316	-1.12497599184	1.42080196191391	-3.98674875	1.61105225
bali1278	-2.76087163707572	2.03717531415397	-7.135113	0.860770899999999
balo1261	1.906743836278	2.16579690597183	-1.96967325	6.47400025
balu1257	2.416070429465	2.16484916539602	-1.44115225	7.1450365
bamb1270	-2.02387247766	1.96456788919106	-6.030214	1.603419
bamu1253	0.490455314355	1.84659299093138	-2.97147925	4.25442875
bamw1238	1.968395405551	2.05166512904875	-1.69054525	6.23313524999999
band1344	1.2555960413815	2.27332175087487	-2.94103775	5.9862655
bang1354	1.2705796447	2.37140016880837	-3.1304545	6.31436875
bang1369	-1.1486242724835	2.16580158484127	-5.63725475	2.9690595
bant1281	-2.470547189268	1.95048652597142	-6.428227	1.19081325
bara1357	-2.70672414625	2.15121264894277	-7.299935	1.08717025
bara1361	-0.972984387625	1.76273268961096	-4.35687475	2.504165
bara1380	-1.598599596852	2.35491587370846	-6.47985525	2.7628715
bare1276	-0.924868077835	2.3236298670033	-5.95448025	3.29942625
bari1286	1.004291634328	1.7165231102764	-1.95690875	4.756357
baro1253	-1.83793369943	1.37219812287859	-4.6754295	0.827288474999999
basq1248	4.24954786336	2.35608507073019	0.0959988525	8.97267099999999
bata1285	1.075918317045	2.10403972898564	-2.561617	5.6313365
bata1289	1.26691386964	2.15921216503989	-2.608079	6.018272
bats1242	-1.38363829706	2.35423327209832	-6.321538	2.855125
baur1253	-0.4773460372305	2.43516662444292	-5.5254785	3.903705
bebe1248	0.7143261575345	2.01246578417801	-2.9671475	4.764853
beem1239	-2.508588637931	1.98531469148055	-6.6581615	1.17734625
