Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.006623123705	2.2516521146561	-2.59652475	6.6128595
abee1242	2.295018783415	2.23539933251698	-2.12552075	6.75661374999999
abkh1244	-4.6072977003	2.88229561300431	-10.77657	0.949689074999998
abun1252	-0.030139163751	2.80243911361962	-5.6407445	5.48943274999999
acha1249	-1.06488357557	2.06438688228932	-5.163565	2.87648375
acha1250	-3.8729590941504	2.7680390458999	-9.506968	1.115019
achi1256	-1.634418015775	2.48667054409415	-6.679639	2.91000949999999
achi1257	0.592741398955	1.99099074102809	-3.3149895	4.5858615
achu1248	-1.334795858411	2.56037457796252	-6.04601725	3.7258375
acol1236	1.30508108757	2.55724020606368	-3.68181125	6.25256025
adan1251	-0.520825850955	2.53420021739864	-5.60329875	4.47980499999999
adny1235	-1.586075399055	2.33792628585635	-6.222418	3.05828425
adon1237	0.645726280477	2.05357202571219	-3.26236725	4.85176975
adze1240	0.65383812322	2.02816484731897	-3.3195565	4.61012575
afar1241	0.458563771076	2.06679902099689	-3.7227425	4.49908575
aghe1239	3.20264138174	2.46130908736413	-1.24187375	8.49008275
aghu1255	1.29813534917	2.11192936358386	-2.68835375	5.455541
agob1244	-1.20257227074	2.53249728803703	-6.37234925	3.61441024999999
agua1253	-1.41042290671145	2.5881467944398	-6.4034885	3.67668975
agut1237	-1.07166854415	2.12678523569784	-5.36117125	2.91234575
aheu1239	2.916658997765	2.05379494280296	-0.8774392	6.92198075
ahin1234	-1.0000469696385	2.00002349034573	-5.084193	2.854893
aime1238	2.1610196601515	2.61363444371061	-2.66622125	7.643915
ainu1240	-2.65284334728	3.33086627305474	-9.42824625	3.41331475
ajab1235	2.4797089249395	2.29144812234856	-1.91701775	7.16156
ajas1235	1.99567700546	3.10110250418109	-3.75894475	8.38634349999998
ajie1238	0.44847332964	2.09712337852327	-3.75571175	4.55798925
ajyi1238	-3.807868823222	2.77069259298077	-9.39490825	1.27473275
akha1245	0.49041651305125	2.0198072154628	-3.26202225	4.56913674999999
akoo1248	0.9696926624195	2.08464607549064	-3.12337675	5.12019075
alab1237	-0.549973912225	2.48621117077049	-5.4137205	4.44291825
alab1254	0.37238509537	2.0352401628751	-3.770761	4.4443455
alac1244	-0.51071726087	2.52079016096019	-5.535329	4.296651
alag1248	0.92087725539225	2.0721410331081	-2.98793975	5.19631975
aleu1260	-2.32164963903	2.68241035459869	-7.6918555	2.75024825
alor1247	0.6516130168215	2.09673115985759	-3.250207	4.91425125
aluk1238	-7.6139192091	3.80346267112394	-16.3674325	-1.28041875000001
alya1239	-0.7911412654215	2.23140716462556	-5.1180975	3.584306
amah1246	-3.155607488792	2.54940020373508	-8.350784	1.646426
amam1246	0.635855581498345	2.4057840043036	-4.03618925	5.48528175
amap1240	-1.793625393005	2.53466959106843	-7.13234325	3.1383815
amar1274	-2.39925579288	2.86888090080932	-7.97466975	3.41371624999999
