Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.36413872034	1.59989955339387	-2.57297	3.6986455
abee1242	0.98202840830315	2.24645324817627	-3.225422	5.6516405
abkh1244	-0.33993913244765	2.43469087129217	-5.17677875	4.1600615
abun1252	2.497818798545	2.12121894650978	-1.336214	7.04296699999999
acha1249	0.7113966594005	1.6280264025281	-2.45678825	3.79005275
acha1250	0.244358526985	2.3884922733048	-4.516582	4.92656475
achi1256	-0.416356369069	2.05670343931734	-4.6489365	3.5303975
achi1257	1.688839893035	2.11734632947352	-2.05499325	6.1392395
achu1248	0.036221178135	2.12889747474129	-4.481799	3.9752265
acol1236	1.43374189487	2.22743427562793	-2.59159175	6.19032049999999
adan1251	2.199644397535	1.9232819331846	-1.4312225	6.21928425
adny1235	-1.13287091134415	2.26784831376253	-6.01077075	2.93378199999999
adon1237	2.41685591968	2.01118211477704	-1.0526115	6.76163275
adze1240	0.7724258302925	1.50761975948476	-2.07607425	3.76862549999999
afar1241	-1.507602953865	2.26308946850636	-6.3356215	2.7027715
aghe1239	0.360944635296	1.70407527286306	-2.9694085	3.9119315
aghu1255	1.22832668084	1.85470345559481	-2.45208525	4.96366075
agob1244	-2.9512835581785	2.03996158867822	-7.05736225	0.798384124999999
agua1253	-0.474951728693	2.13001424798699	-4.8853955	3.64557525
agut1237	-2.856582712025	1.8737539410865	-6.8737195	0.399415824999999
aheu1239	1.828760901065	2.3044964341058	-2.257306	6.80256724999999
ahin1234	-3.065136654994	1.66202447085552	-6.62425775	0.100195632499997
aime1238	2.167672759595	1.84267029233499	-1.3424585	5.8770835
ainu1240	-0.5804680867665	2.45433623472138	-5.62438	4.117782
ajab1235	1.0205078273995	2.20233141586156	-2.8678995	5.65998474999999
ajas1235	1.187949039332	2.3246175138078	-3.2742095	5.88082575
ajie1238	1.702774952575	1.63613831464831	-1.321962	5.13534675
ajyi1238	-0.917038957785	2.38248478482195	-5.83616175	3.68030375
akha1245	0.9484196315465	1.55329383176403	-2.1104085	3.92183875
akoo1248	-2.436622762	1.52336279641908	-5.5733455	0.423896174999996
alab1237	-0.9205428022085	2.1967949225414	-5.5182785	3.052899
alab1254	-2.68346016451	2.0713936337079	-7.027234	1.043594
alac1244	1.73258059504	1.67338886222141	-1.38346	5.2634015
alag1248	-0.962988253	1.60308675375513	-4.0853585	2.430019
aleu1260	-0.749997493555	2.30935939864099	-5.37610775	3.5727445
alor1247	2.332572336855	1.96425039843822	-1.1845815	6.41921275
aluk1238	-0.23056021006	2.62401700368968	-5.8464165	4.7858885
alya1239	2.928408600485	2.02508716766281	-0.664490275	7.07692425
amah1246	-0.858346092905	2.45227883331739	-5.82484675	3.814422
amam1246	0.27322376483055	1.65760206830872	-2.905242	3.4015865
amap1240	-0.7982929376075	1.805522654832	-4.4756455	2.53804374999999
amar1274	-0.704970966899	2.4054155176809	-5.546413	3.67054925
amdo1237	1.68533372062	1.8879211008585	-1.65591125	5.72583125
amii1238	3.042225298585	2.03728758952637	-0.6617212	7.16443225
amis1246	-1.137871851975	1.69275988351115	-4.543035	2.0806005
anei1239	2.016467587082	2.00204777981744	-1.5696015	6.30433925
anfi1235	1.603164566985	2.03352457449175	-2.1951685	6.01742649999999
anga1288	0.743897462437	1.61545890298904	-2.3038325	4.05513775
ango1257	3.16381586197	1.94394386680168	-0.460427675	7.14375199999999
anta1255	1.15359447992	2.19520837809053	-2.96246375	5.6911115
anuf1239	-2.617307211075	1.95721158771216	-6.59289	1.108787
anut1237	1.57812906303	2.1188549754638	-2.245145	6.07094449999999
anuu1241	-1.796720709745	2.17430397473727	-6.2392305	2.07478774999999
aona1235	1.109301273645	1.61414063320586	-1.94636125	4.40430275
aoua1234	1.84802014775	2.28652662681178	-2.12333075	6.95792824999999
apat1240	-0.671191378816	2.02575590992783	-5.03858975	2.93814325
