Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.364328692645	1.51792005682448	-2.4877485	3.585737
abee1242	1.11886984786	2.30589865352351	-3.02362075	6.10142775
abkh1244	-0.312520580755	2.65381083522053	-5.52950625	4.96836325
abun1252	2.617843750145	2.08050066782189	-1.42111575	7.0105015
acha1249	0.2973256036975	1.58734356821363	-2.936977	3.357376
acha1250	0.06982980401	2.43764702295076	-4.83045725	4.63647875
achi1256	0.43427927056	2.05815804644675	-3.86993725	4.22151275
achi1257	1.788269259125	2.14565603510246	-2.15057625	6.29068175
achu1248	-0.058081586794	2.17952296253105	-4.5835905	4.01727425
acol1236	1.695458331502	2.27632520876728	-2.532586	6.4917485
adan1251	2.002872376165	2.00736832333197	-1.6288255	6.2184195
adny1235	-1.27696783184	2.28996335911374	-5.93018575	2.96254825
adon1237	2.5269976127215	1.9831216931213	-0.9175682	6.9264755
adze1240	1.06777785126685	1.54926306924709	-1.8874625	4.1663235
afar1241	-1.1242519933975	2.29954575458552	-5.763501	3.10997849999999
aghe1239	0.4194175575325	1.63934192317228	-2.625438	3.68478124999999
aghu1255	1.87188626807	1.9557279657006	-1.62327025	6.00613625
agob1244	-3.52961607767	2.11649509293339	-8.05012675	0.342021124999999
agua1253	-0.6579622231995	2.267643378161	-5.26673275	3.6239095
agut1237	-3.311235822365	1.84645827019036	-7.49961975	-0.197199475000004
aheu1239	1.889288246867	2.39686543184009	-2.37785575	7.23846775
ahin1234	-3.5545873951	1.57376568117849	-6.72260025	-0.649043075000001
aime1238	2.4946230653495	2.00995838169	-1.18596225	6.65083025
ainu1240	-0.890884303134	2.138967215821	-5.41246325	2.91392725
ajab1235	1.1341084607	2.25427160234578	-2.971274	5.9885055
ajas1235	0.879466317465	2.43980073429656	-3.75370075	5.777843
ajie1238	1.749089165195	1.66165700313927	-1.11910775	5.32980525
ajyi1238	-1.1957788907215	2.42087488551099	-6.28446325	3.376894
akha1245	0.664687269101	1.59779549274434	-2.43812325	3.875519
akoo1248	-2.4510856907815	1.57456349393787	-5.620834	0.663116725
alab1237	-0.77575865933	2.15651134278099	-5.15839275	3.14681675
alab1254	-2.82247187371	2.19785565749738	-7.49083875	1.19623525
alac1244	2.1655382178745	1.68724215255088	-1.11737725	5.46348075
alag1248	-0.693281630289	1.55570047218332	-3.70292375	2.4522865
aleu1260	-0.73159097315	2.28828758822681	-5.58562775	3.64643474999999
alor1247	2.174866019369	2.00108112629627	-1.45192675	6.47362899999999
aluk1238	-0.824508765535	2.40872765628687	-5.7915125	3.78077575
alya1239	2.969168371005	2.10440885504726	-0.875269125	7.46962175
amah1246	-1.117371637815	2.49234767789125	-6.29163775	3.420158
amam1246	0.018641396982	1.61813099521382	-3.20173125	3.2785485
amap1240	-0.94017391292	1.71028722102418	-4.50858675	2.31309774999999
amar1274	-0.8442726751295	2.48549319570411	-5.921006	3.645913
amdo1237	1.941160494775	1.98324595337741	-1.845451	5.98727249999999
amii1238	3.179452884675	2.10770864449663	-0.7022385	7.71162675
amis1246	-1.336993103945	1.74725191172995	-4.97664775	1.830647
anei1239	2.109668552867	2.12532755719274	-1.68182975	6.655012
anfi1235	1.461118313095	2.0048534439581	-2.18452975	5.47199624999999
anga1288	0.847868804453	1.56671749149748	-2.292293	4.003131
ango1257	3.629973248505	1.86003132692801	0.3460653	7.62168325
anta1255	1.0528794884345	2.37615426514349	-3.10781375	6.29475075
anuf1239	-2.618435956305	1.9241102310886	-6.4699125	1.12600049999999
anut1237	1.7061914029275	2.31245756331012	-2.35286725	6.76254749999998
anuu1241	-2.178540284545	2.11922477721282	-6.6620595	1.61736375
aona1235	1.2307726579145	1.5306087756662	-1.8101525	4.280966
aoua1234	2.518708819485	2.24671786651648	-1.493858	7.04383975
apat1240	-0.9527545365755	1.96192097673362	-5.03385625	2.6884235
apin1244	3.45515335656	2.21896731791835	-0.710104025	8.13874625
apma1240	1.81759449707	1.48832122875081	-0.88241775	4.96771725
apur1254	-0.2684991108486	2.262865839423	-4.82628075	3.92929075
arak1252	0.840937061315	1.35120724835267	-1.6674375	3.56031425
arao1248	-1.0347021238	2.45341517091829	-6.204617	3.56918825
arap1274	-0.50255265324	2.48174112268395	-5.541301	4.25898674999999
araw1276	-0.771607857895	2.25940960609245	-5.71207525	3.23727975
arbo1245	1.83521692675355	1.90199877263155	-1.6246905	6.00225374999999
arch1244	-0.7608403480705	2.34973652118857	-5.915173	3.5348585
area1240	2.58692055834	1.85107090364092	-0.7309702	6.31523825
aree1239	-2.9649577149	1.54672201971016	-6.0942855	-0.148876075000001
argo1244	-1.215993629465	2.40830444863602	-6.35596325	3.17146049999999
arhu1242	-1.584879294817	2.10656866835536	-6.00805175	2.28770175
arig1246	-2.61800849487	1.89686042448847	-6.310674	1.183982
arop1242	1.064809927495	1.61510832047585	-1.87093225	4.4481415
arop1243	2.286228255407	1.88840877099812	-1.08821325	6.00230799999999
aros1241	0.982933438912	1.92357051058988	-2.556129	5.00349975
arta1239	-3.75811340802	1.89178898166257	-7.86140975	-0.462326150000002
ashe1272	-1.13483892432	2.4243296459285	-6.2571515	3.343236
