Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.454551852603	1.53872107220379	-2.368017	3.634838
abee1242	1.191922017107	2.44964939526072	-3.26226475	6.38701349999999
abkh1244	-0.468884000825	2.6602128556139	-5.9396605	4.80743625
abun1252	2.68942286419	2.11556534601742	-1.21202675	7.129733
acha1249	0.17813223512	1.6769118044203	-3.34500925	3.3797195
acha1250	0.15481271474	2.3948115858969	-4.9929875	4.7464765
achi1256	-0.168912893185	2.20442149614657	-4.63585975	4.04552075
achi1257	1.7795027673635	2.1671140978298	-2.131457	6.14594324999999
achu1248	0.674278130845	2.26059884014814	-3.7637915	5.01896575
acol1236	1.581682672305	2.25586865601845	-2.6938965	6.5126655
adan1251	1.99632855891555	2.05942782800261	-1.73817275	6.44813425
adny1235	-1.205192180455	2.32852460256033	-5.99953625	3.03600049999999
adon1237	2.503827807035	2.05555713651806	-1.097505	6.851277
adze1240	1.09173332896	1.6327645290091	-2.06011525	4.38003075
afar1241	-1.243048312475	2.32967570296122	-6.16961925	2.9823925
aghe1239	0.54830794642	1.59174379885436	-2.47558575	3.86243325
aghu1255	1.41778835092	2.05543014553637	-2.597661	5.74098974999999
agob1244	-2.95774791858	2.19117893566404	-7.641515	0.870485174999996
agua1253	-0.11243424559	2.40621584497014	-4.92892225	4.35614525
agut1237	-3.19626643186	1.94426079942725	-7.606523	0.152446074999999
aheu1239	2.224312068995	2.19713934409805	-1.90023475	6.73283949999999
ahin1234	-3.38024567947	1.63571411982281	-6.7194895	-0.426638525000001
aime1238	2.47674954624	1.9376642191961	-1.09829575	6.64162449999999
ainu1240	-0.18681580473	2.6164554646823	-5.380064	4.83300675
ajab1235	1.1884824735885	2.29976827639843	-2.87909125	6.15350499999999
ajas1235	1.05577657857	2.37344793931396	-3.4807155	5.9305405
ajie1238	1.78243603858	1.84455547870531	-1.35387075	5.84869999999999
ajyi1238	-1.050388242865	2.54992967924345	-6.36753425	3.69884925
akha1245	0.6391843719495	1.61513853529543	-2.59104625	3.9547745
akoo1248	-2.2543849125125	1.48391022417949	-5.3227075	0.759410874999998
alab1237	-0.68697566506	2.41329102723849	-5.818511	3.70766
alab1254	-2.35252532807	2.2122285631465	-6.95936675	1.761736
alac1244	2.1075168722605	1.75080489272881	-1.2354535	5.58437625
alag1248	-0.88752974684	1.55306647020306	-3.9862295	1.983228
aleu1260	-0.786205266665	2.38042765542978	-5.9759775	3.6849625
alor1247	2.1693532033	2.07132851762824	-1.55915875	6.571019
aluk1238	-0.411004296635	2.52898400726488	-5.3424715	4.4853195
alya1239	3.0607878122	2.14762590685654	-0.869193575	7.29746675
amah1246	-0.7671603221745	2.58414896985175	-6.08945825	3.96544749999999
amam1246	0.517467912245	1.57836571294264	-2.69634975	3.431798
amap1240	-1.354947112744	1.76621574887296	-4.954055	1.9862955
amar1274	-0.7971720407575	2.40189458636042	-5.7494475	3.7432945
amdo1237	1.674158272852	2.16195344896811	-2.420685	6.25577575
amii1238	3.41580196469	2.14246059242273	-0.5864726	8.03929475
amis1246	-1.2607643141675	1.78058443603422	-4.932062	2.05817725
anei1239	2.07077223601	2.04660777308581	-1.739023	6.393391
anfi1235	2.021752997825	2.03429097751456	-1.742477	6.12704175
anga1288	0.57842205073	1.65121340925521	-2.51811075	4.05088474999999
ango1257	3.646485080429	2.06509060927995	-0.0873471325	7.731226
anta1255	0.986723624885	2.37288975058962	-3.33562925	6.03639175
anuf1239	-2.73175111231	1.97910544980279	-6.940895	1.005919
anut1237	1.645629517678	2.2723236778488	-2.53642875	6.42676175
anuu1241	-2.3957767844195	2.18567687373908	-7.10750175	1.37651525
aona1235	0.959543270078	1.57412659311985	-2.059761	4.21275475
aoua1234	2.2974945269255	2.22235978209912	-1.636529	7.09055225
apat1240	-1.191600873675	2.05414799052338	-5.3211755	2.719915
apin1244	3.05003426505	2.17942656252047	-0.8966446	7.88733374999999
apma1240	1.835873124246	1.52039580228819	-0.958274025	4.93425125
apur1254	-0.39284000751	2.38602201100822	-5.14936975	4.02578199999999
arak1252	0.816821380885	1.44017037931524	-1.90381625	3.594772
arao1248	-0.63598185324	2.51933859676403	-5.631247	4.21725549999999
arap1274	-0.565780561467	2.45095820558599	-5.73935625	4.190292
araw1276	-0.782982904174	2.31614172264278	-5.88076675	3.50665049999999
arbo1245	2.0127842413935	1.89451412818303	-1.443494	5.83999124999999
arch1244	-0.865242713305	2.55781621653328	-5.92856975	4.028034
area1240	2.594874421715	1.95361176226549	-0.940847775	6.7410125
aree1239	-2.8060385558295	1.57553049090913	-6.08724075	0.119765424999999
argo1244	-1.30312331295	2.38186020949646	-6.35306925	3.086079
arhu1242	-1.67162607542	2.18249934868267	-6.415933	2.2365435
arig1246	-2.78497989035	1.96446489339104	-6.8592915	0.90093945
arop1242	0.698143367955	1.60819718891001	-2.273023	4.073988
arop1243	2.291113870593	1.85109999522013	-0.9780755	6.20354725
