Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.7388314071	2.56884205409244	-3.001869	7.0822825
abee1242	2.26016918469	2.59858747832119	-2.61859875	7.54760225
abkh1244	-4.7002032454	3.67100816932487	-12.6533525	2.25638025
abun1252	1.4228879566745	2.90667920692866	-4.05492625	7.24229675
acha1249	-0.544054778485	2.44498375876273	-5.30242325	4.34152175
acha1250	-3.8663394215275	2.97183946580311	-10.0529575	1.9799385
achi1256	-1.7320499625	2.80189623184935	-7.253492	3.6260905
achi1257	0.8325786106285	2.3603905144968	-3.94342975	5.76159425
achu1248	-0.942857571795	2.90289635141111	-6.7508085	4.765998
acol1236	1.31030746625	2.79922467887864	-4.16250025	6.998631
adan1251	0.492489569	2.83805973275377	-4.914097	5.97270575
adny1235	-1.064781250155	2.71088871510984	-6.35533925	4.09640425
adon1237	0.773075505095	2.4013175533047	-3.85945125	5.729293
adze1240	0.796626027924	2.39889040534623	-3.772063	5.82092449999999
afar1241	-0.192262148668	2.50364130787551	-4.8537435	5.07070299999999
aghe1239	2.96210950663	2.753841750959	-2.163945	8.56352175
aghu1255	1.2395788218373	2.57925782857985	-3.6694625	6.560035
agob1244	-1.426899958227	2.85137430387904	-7.1613785	4.1920855
agua1253	-0.966771511615	2.91549461264739	-6.733205	4.70641775
agut1237	-0.3396923203125	2.48350277773643	-5.15132725	4.6661895
aheu1239	2.75439528505	2.49507355080869	-2.060064	7.91178699999999
ahin1234	-0.392936978725	2.46232646030451	-5.1632085	4.65593175
aime1238	1.23998962580935	3.00300291740411	-4.454366	7.435241
ainu1240	-2.5515914536	3.40422195743271	-9.141086	3.85198274999999
ajab1235	2.384354016885	2.62182023352139	-2.61616925	7.836128
ajas1235	1.4281871827	3.32112621406907	-5.23388575	8.08819799999999
ajie1238	0.8012291936745	2.43797085408476	-3.956914	5.84025725
ajyi1238	-3.83562850206	2.97639278458995	-9.97004825	1.91417074999999
akha1245	0.2687041423165	2.44846515143302	-4.458542	5.246244
akoo1248	0.7663566381015	2.54349090717251	-4.21897425	5.86495325
alab1237	-2.343246464215	2.77284483832784	-7.91031525	3.24187024999999
alab1254	-0.20403276891	2.51244739251963	-5.0318205	5.17110274999999
alac1244	-1.151569140106	2.82906941034666	-6.91559825	4.4085855
alag1248	0.2435452980765	2.48427523651757	-4.64093475	5.478027
aleu1260	-2.94647211718	2.88319332814069	-8.770376	2.768358
alor1247	0.772463298845	2.41148198717151	-3.97116475	5.6439465
aluk1238	-2.519557099755	2.85200519294314	-8.70868175	2.8188385
alya1239	-0.31606799282	2.67082961268223	-5.4198125	5.01497825
amah1246	-3.410351340855	2.91290437147353	-9.39892025	2.26389275
amam1246	0.824652066786	2.70572662144588	-4.246085	6.11152324999999
amap1240	-0.6302399725815	2.77975807993651	-6.110138	5.033376
amar1274	-2.154878641645	3.03788859623786	-8.21104375	3.76387925
amdo1237	0.334951402982	2.39760626422392	-4.32767425	5.076305
amii1238	2.19428405666	3.03153695475318	-3.59826375	8.41795725
amis1246	0.21699905726	2.56397623083616	-4.7898765	5.40105525
anei1239	0.8620447066	2.4383001982477	-3.8136035	5.7134235
anfi1235	0.95899609146	2.62679914677872	-4.23830375	6.002145
anga1288	0.67243197698	2.53148304141895	-4.29510175	5.61601125
ango1257	-0.074499349402	2.65203417913087	-5.2748415	5.31605925
anta1255	0.7538213683365	2.40079267704661	-3.93302875	5.77671325
anuf1239	1.9563565820275	2.57981172166564	-3.1237995	7.015141
anut1237	0.55977853919127	2.36921803250937	-4.08665925	5.689442
anuu1241	-0.484197903675	2.54112414152036	-5.4954345	4.67601375
aona1235	0.458584888835	2.58996809073796	-4.5738025	5.607748
aoua1234	0.117433005335	2.72716940187805	-5.39512875	5.64533575
apat1240	-0.398269738763	2.44775373479979	-5.1081185	4.2905305
apin1244	0.150705709245	2.86308898515074	-5.43254425	5.94105325
apma1240	0.77181736957	2.40079313114966	-4.08149575	5.47602025
apur1254	-3.798956937615	3.04420684705674	-10.1367725	2.111023
arak1252	0.822775209185	2.46909198387061	-3.77244475	5.78209175
arao1248	-3.31662482132	2.91172291743228	-9.505645	1.95133725
arap1274	-3.68702373021	2.84091304336441	-9.38094725	1.72955499999999
araw1276	-3.84643395895	3.03510732014603	-10.29486	2.127639
arbo1245	0.1535000242215	2.51737798653861	-4.74721725	5.4778135
arch1244	-5.633824106	3.12572234294368	-12.4043625	0.275512699999999
area1240	0.9732647305535	2.38281685177015	-3.60645625	5.8686035
aree1239	0.208837550898	2.43083977841786	-4.65808225	5.10272975
argo1244	-1.41480103306	2.61237900665588	-6.49589125	3.8745365
arhu1242	-0.26465375207	2.61052530162487	-5.60402425	4.89290024999999
arig1246	1.65578461194	2.62684138726499	-3.47138375	7.1642
arop1242	0.898571821435	2.43585449274688	-3.8200875	5.83290625
arop1243	0.330143938855	2.45914393720879	-4.49977375	5.34794925
aros1241	0.94143425804	2.42142198935114	-3.86915175	5.90496624999999
arta1239	-0.461334758698	2.49374322630169	-5.46085325	4.4788805
ashe1272	-3.82460001555	2.99028559537174	-10.071095	1.9047795
assi1247	-1.783073069405	2.97812428180961	-7.81548325	4.257117
asut1235	1.1750039533685	2.49352602415762	-3.62620475	6.39304724999999
atam1240	-0.4373089017045	2.47867020008868	-5.44544525	4.29601425
atay1247	0.57480408505	2.54356240873243	-4.37504325	5.59304175
athp1241	-1.02529265289233	2.52932230509223	-6.1994735	3.90371775
atii1237	-0.382929511494	2.49762266530348	-5.3998005	4.554801
aton1241	-1.63566100329	2.56410692025513	-6.7337865	3.54157875
auuu1241	0.795021760775	2.65039765488751	-4.33904025	6.008795
auye1238	0.5629638248025	2.50586228269816	-4.417673	5.63642325
avok1242	2.08960553465	2.69541724361511	-3.10113275	7.8070095
awad1244	0.8295298443595	2.46843298741058	-3.78142025	5.856483
awar1248	1.17191082129	2.58473203344809	-3.937147	6.331856
awar1249	-3.640075330875	3.22515714048209	-10.600235	2.5265055
awet1244	-2.846246142398	2.9614470503213	-8.9691045	2.91564099999999
awji1241	0.1689997272715	2.65821137403169	-4.73345675	5.633019
