Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.61051320747	2.29976296219771	-3.7910355	5.30732249999999
abee1242	1.021624811554	2.35680671024882	-3.568269	5.81242749999999
abkh1244	-6.1486932673	2.85993483934327	-12.235335	-0.954021775000005
abun1252	-1.488690064195	2.4104079012581	-6.4943155	3.10108825
acha1249	-0.922783459395	2.18734105323604	-5.18076525	3.65088375
acha1250	-3.436711232885	2.62783239988171	-8.75824625	1.66120449999999
achi1256	-3.20916116078	2.6078886947887	-8.508017	1.697021
achi1257	-0.100331102905	2.17610688026887	-4.42187925	4.3235785
achu1248	-1.567927069149	2.52657049899962	-6.65805575	3.43681
acol1236	-0.275791116185	2.33123976323442	-4.808284	4.41973425
adan1251	0.348696869815	2.67135658835015	-4.7729745	5.78323225
adny1235	-1.286342086254	2.38959985304329	-6.0126965	3.47800899999999
adon1237	0.0448881208685	2.15897453430976	-4.31762775	4.6049705
adze1240	0.0094894360315	2.18480483871665	-4.28132225	4.38311424999999
afar1241	-1.417917645375	2.20081761378711	-5.8542545	2.97762374999999
aghe1239	1.66391114312	2.38549397424792	-2.852457	6.88810075
aghu1255	-0.158231972725	2.28086764894122	-4.578184	4.54577725
agob1244	-1.0335917548425	2.67977519953264	-6.6843275	4.20432125
agua1253	-1.55745113583	2.5179956333312	-6.611048	3.60904275
agut1237	-0.830977380535	2.19492715494696	-5.4279105	3.3277805
aheu1239	2.40132954009	2.1786341358147	-1.76444475	6.86791725
ahin1234	-0.8867903799555	2.20540331791014	-5.5955135	3.4046635
aime1238	1.222616886555	2.51060859474679	-3.60483625	6.4402455
ainu1240	-0.73056871962	2.46093693696069	-5.91253175	3.89694225
ajab1235	1.233287024075	2.39916209162789	-3.52119675	6.03236074999999
ajas1235	2.44000912811	3.47583585823196	-3.924263	9.88207825
ajie1238	-0.04761006792	2.15491173314543	-4.4482055	4.248863
ajyi1238	-3.35945917091	2.64415247190583	-9.086124	1.510901
akha1245	-0.2253788010995	2.17225205004309	-4.4187135	4.40979725
akoo1248	-0.10497235344	2.19292426415757	-4.5460115	4.12097075
alab1237	-1.41713610073	2.45050088324929	-6.2357275	3.46661675
alab1254	-1.502326480645	2.18891124612454	-5.823811	2.897357
alac1244	-1.493410022074	2.65854378847414	-6.7609535	3.61525225
alag1248	-1.001642261885	2.21674156589063	-5.3712855	3.49220949999999
aleu1260	-2.5979884539165	2.63222253310728	-8.0174925	2.3166235
alor1247	0.054407184745	2.15547694738798	-4.3649715	4.4229775
aluk1238	-3.971578248084	3.04340153755247	-10.38764	1.509132
alya1239	-0.86310783467	2.34959714788675	-5.44390675	3.62226975
amah1246	-3.1056403159245	2.54986487515929	-8.5310455	1.682557
amam1246	0.50493980382	2.45775229839253	-4.23232725	5.62328175
amap1240	-1.658312253425	2.48109734524924	-6.751308	3.2809515
amar1274	-2.834259832775	2.66044831251477	-8.09177575	2.21185675
amdo1237	-0.547759960745	2.20908708644563	-5.07031	4.19650025
amii1238	0.02104821528	2.64347028442547	-5.158378	5.48488925
amis1246	-0.283107952035	2.20162032214014	-4.91313825	4.27576025
anei1239	0.08075617899	2.15177664883559	-4.277927	4.42998425
anfi1235	-1.21726952405	2.3266801771208	-5.956449	3.35199925
anga1288	0.020315346948	2.23360000413464	-4.3494715	4.80242424999999
ango1257	-1.174210650878	2.48689796561414	-6.20963025	3.6859935
anta1255	-0.1301022814995	2.12484958993567	-4.35385875	4.083155
anuf1239	0.778393818175	2.29781599637778	-3.79493375	5.49085975
anut1237	-0.2321761766095	2.09742776887157	-4.67218025	3.986053
anuu1241	-0.881396528105	2.26145727643358	-5.52314225	3.8180835
aona1235	-0.072118154755	2.23605594961519	-4.3804355	4.43438624999999
aoua1234	-0.106853461793	2.5349782313792	-5.1265065	5.25740025
apat1240	-0.757951363282	2.19805752105514	-5.083414	3.80264825
apin1244	-1.77314313927	2.53292281266374	-7.0588495	3.1093955
apma1240	-0.018365211785	2.18979711962079	-4.514708	4.38599975
apur1254	-3.36291717226	2.61192172296066	-8.82880775	1.52162375
arak1252	0.051461769726	2.17574532113436	-4.30654475	4.523379
arao1248	-2.9949460886	2.56292597228605	-8.370222	1.76263175
arap1274	-4.45751103255	2.76066475135115	-10.1413	0.665455024999999
araw1276	-3.338402355205	2.60515254734621	-8.82673475	1.67403449999999
arbo1245	-1.06528789787	2.24105287811152	-5.47355375	3.66974725
arch1244	-6.12594870632	2.74395278260608	-11.864735	-1.22131175
area1240	0.16554799186	2.16571116802399	-4.1235755	4.51588975
aree1239	-0.27731929359	2.15621111291249	-4.80705025	3.95815075
argo1244	-1.94834765245	2.26270009286547	-6.638723	2.4455375
arhu1242	-1.329956120761	2.43249131046115	-6.117512	3.64207025
arig1246	1.350135183425	2.33284572793384	-3.35171025	6.39595775
arop1242	0.06244182199	2.17742561838102	-4.477098	4.41452425
arop1243	-0.085898554354	2.20163297701933	-4.37454625	4.34916875
aros1241	0.05814216916	2.15261413434987	-4.32506575	4.46248
arta1239	-0.900177948425	2.23008113104128	-5.43396475	3.4551515
ashe1272	-3.36365294215	2.64054505888027	-9.07236525	1.56106725
assi1247	-2.97202363575	2.65610781395074	-8.40603275	1.94071899999999
asut1235	0.261763032895	2.19859918400562	-4.204107	4.71536475
atam1240	-0.965707253995	2.23103050703545	-5.67068275	3.40397999999999
atay1247	-0.3406672036875	2.36130965866282	-5.0058385	4.39471525
athp1241	-1.60039246671	2.31671327224357	-6.17833725	3.17613
atii1237	-0.818973053536	2.17188999905751	-5.048148	3.33833575
aton1241	-1.677701945293	2.3116000525568	-6.39450875	2.74741725
auuu1241	-0.8223793792555	2.47074603565332	-5.6996715	4.1853205
auye1238	-0.662666954263	2.2965982358648	-5.387485	3.76752925
avok1242	2.51131400289	2.59214417134525	-2.17797875	8.022633
awad1244	0.1216547616655	2.17814886021765	-4.218563	4.5015975
awar1248	0.236739506085	2.43003460109816	-4.49949225	5.3064745
awar1249	-2.0143463253081	2.5711236078981	-7.3527165	2.98465125
awet1244	-2.82980822346	2.62296071191574	-8.27365325	2.16064175
awji1241	-0.966420699367	2.27274254273303	-5.3441375	3.69742525
axam1237	0.08951302011	2.16261644375111	-4.23944025	4.42644075
ayac1239	-3.0894117161425	2.62880747166082	-8.447711	1.85131325
ayiw1239	0.0291939126955	2.16422444606101	-4.618272	4.31336849999999
baba1264	1.7043521855495	2.40288831388123	-2.97716975	6.69004024999999
baba1266	1.681649688658	2.3760703273989	-2.81760125	6.8854975
bafa1247	0.1699029442085	2.20989396327691	-4.36592	4.42945975
bafi1243	0.37902590389	2.24868134484699	-4.10983375	4.83667574999999
bafu1246	1.682269982135	2.39905253771901	-2.91255125	6.76947799999999
baga1272	1.760746675855	2.41935016199835	-2.933373	6.8561455
bagi1246	2.5815337517365	2.5645576204644	-2.25172575	7.93241575
bagv1239	-6.1123499132	2.77670909260845	-11.97581	-1.0696665
bahn1262	2.4075279196	2.19438557931567	-1.99312675	6.973407
baik1238	0.280984528522	2.18091784044968	-4.09121225	4.7837385
baim1244	-0.5287594044075	2.21311151485213	-5.0911115	4.24729749999999
baka1272	0.8900637097076	2.20093123569317	-3.277917	5.5474595
baka1274	2.55456973315	2.60162320278188	-2.23200775	8.03733524999999
bala1311	0.068614357768	2.15942728756881	-4.13832975	4.324923
bala1315	0.0472659489995	2.13772345365736	-4.122503	4.34958175
bala1316	-0.215972248383	2.17031274431642	-4.54586875	4.05620774999999
bali1278	-0.284023087565	2.14309747955202	-4.791128	3.82516424999999
balo1261	0.726152405397	2.27795196735662	-3.85112425	5.341789
balu1257	-0.014290136505	2.1793376104918	-4.39483725	4.39757499999999
bamb1270	-0.6000849411765	2.21938938166768	-5.14730075	3.752011
bamu1253	1.6913079309815	2.39060790338283	-2.7895695	6.67420525
bamw1238	0.6647233290945	2.22164030393397	-3.67180925	5.42265474999999
band1344	0.8849662989835	2.24741016329811	-3.72911375	5.5133585
bang1354	0.7342308888695	2.28467136707006	-3.74834375	5.337445
bang1369	-0.88730300845	2.24434770093725	-5.5132265	3.67965625
bant1281	-1.515842287131	2.34432977618664	-6.26694025	3.0598705
bara1357	-1.49130542073	2.33771193058436	-6.229935	3.15223175
bara1361	0.65659263255	2.21208904436812	-3.8558085	5.133538
bara1380	-3.367391108115	2.59919017523609	-8.5178645	1.56466
bare1276	-3.41135635068	2.62913177407122	-8.8138955	1.52510825
bari1286	0.193150278662	2.16999121757275	-4.125161	4.6382035
baro1253	-0.107647694831	2.17491881026017	-4.66572425	4.02186549999999
basq1248	1.1886691104	3.41954786723057	-5.1027345	8.514526
bata1285	0.29390430639	2.22214373147579	-4.0849465	4.65715424999999
bata1289	0.06194142976	2.20418344791549	-4.33697025	4.59180874999999
bats1242	-6.105960076508	2.80772790048003	-11.8731375	-1.1885725
baur1253	-3.3618020028425	2.67617140729534	-8.8336095	1.73059725
bebe1248	0.454618536841	2.17355602344323	-3.932068	4.85479975
beem1239	0.1486316443655	2.21800520050261	-4.486601	4.68955449999999
beka1241	-0.000929207920000003	2.21844230833479	-4.69167075	4.467226
bela1254	-5.6986771763	2.4515312886658	-10.8658025	-1.1718775
belh1239	-1.60306626713	2.32823365532243	-6.2839985	3.2023
beli1257	2.560849020985	2.57954883630352	-2.214764	8.077598
bell1243	-2.44546197386	2.58251135106112	-7.72506625	2.54623375
bemb1257	-0.052632294535	2.21290442802785	-4.52697	4.38384425
beng1282	0.29689389386	2.20970482892935	-4.16401675	4.691607
bent1238	0.612401415965	2.67011033404834	-4.74835775	6.09796725
bert1248	0.423692562485	3.28145659938987	-6.10814925	6.92801775
bezh1248	-6.11607373115	2.74281810148163	-11.8932525	-1.0624885
bhoj1244	-5.80393361153	2.52661429848467	-10.9811625	-1.01648475
biaf1240	1.6523020526255	2.44691530366024	-3.001893	6.83210974999999
bian1252	0.4942963932045	2.45219591998912	-4.21588175	5.60813525
biao1253	-0.23483412772	2.54736071796094	-5.11379725	4.82111974999999
biao1254	-0.8596646296815	2.41121066267863	-5.986761	3.63122475
biao1256	-0.98462548928	2.39116768501984	-5.88501	3.441116
bier1244	-0.00803547489	2.1442647790064	-4.37677675	4.28324624999999
bign1238	-0.102073599085	2.17702965539826	-4.693732	4.3247245
biha1246	-0.131066953305	2.15799874566924	-4.4820785	4.4125975
bilb1241	0.1235635258585	2.17137985314291	-4.3245105	4.506455
bili1260	-1.765115868175	2.16080357810518	-6.19239	2.37024925
bimi1240	-0.136906640118	2.30812057929244	-4.67689675	4.533447
bini1246	1.78908334621	2.37095158152166	-2.79406125	6.73479074999999
bira1253	1.373623228535	3.83202075377775	-5.6171665	9.46210949999999
birr1240	2.501941504515	2.69918836279369	-2.59366575	7.85804175
bisu1244	-0.516329190615	2.18623513491173	-4.9281165	4.067666
bitt1240	2.444518144325	2.19280873618463	-1.85725725	6.912769
biwa1243	-2.04181524893	2.53232453415191	-7.46197	2.709981
blab1237	-0.603589737355	2.21893153621189	-5.266887	3.78172974999999
blan1242	2.449100664287	2.20596398767941	-1.93424925	6.97506625
bobo1255	0.0359340908315	2.16344835426154	-4.28949075	4.35877025
boka1249	-0.76278336238	2.21154688185923	-5.180604	3.7715505
bola1250	-0.36973509149	2.16385333372508	-4.90734825	3.9952445
bolo1262	0.76978003067	2.258519817814	-3.602529	5.334266
boly1239	2.414266171955	2.18823230135674	-1.9196705	6.8788265
bomb1262	0.688477229405	2.21955746741128	-3.4661785	5.26369974999999
bomk1234	1.754156506935	2.41992434760628	-2.886664	6.95250525
bona1250	-5.41347837302	3.25542857114324	-12.301135	0.179063999999995
bong1285	2.5120984638525	2.55675197578309	-2.27731775	8.13425125
bong1289	-0.239782845765	2.19010983635829	-4.7498545	4.14874825
bora1263	-3.234559515825	2.76877782281676	-8.81454925	2.10430274999999
bord1248	-1.319845684285	2.44561259407896	-6.377367	3.60168775
boro1277	-1.22097366139	2.34036366408685	-5.9825715	3.40567524999999
boro1282	-3.043590570585	2.61452938428379	-8.1886845	2.147736
boto1242	-0.815973510367	2.23291771652196	-5.5071005	3.5512545
boun1243	1.322674343205	2.3282469354638	-3.16624075	6.27767924999999
boun1245	-0.39255470471	2.29537569736331	-5.121492	4.17935875
brah1256	-3.9355226012	3.06490768908297	-10.5808475	1.464466
bret1244	-4.263930523712	2.42010251371382	-8.975602	0.623366475
