Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.28982044497	2.61377868867616	-3.7334275	6.63910874999999
abee1242	1.613688122605	2.63867340376791	-3.674145	6.971053
abkh1244	-6.14619925405	3.03271862038656	-12.6163325	-0.462033425
abun1252	-1.016123200655	2.87832937209433	-6.622805	5.15195275
acha1249	-1.41700087281	2.4467852256047	-6.4249675	3.248705
acha1250	-4.83072196564	2.94651893785561	-11.0297375	0.933632949999991
achi1256	-2.505090366702	2.78309560779374	-8.3052825	3.064472
achi1257	-0.42338321547	2.38001307080082	-5.243863	4.352629
achu1248	-2.44834233531	2.76849882035504	-8.059941	3.125751
acol1236	0.853814187905	2.71137193006301	-4.5212945	6.11607875
adan1251	0.041059188975	3.26737349713224	-6.1270825	6.88652575
adny1235	-2.235270902203	2.59058951628916	-7.573171	2.65790175
adon1237	-0.0179806432	2.48228550454218	-5.1498675	4.9034715
adze1240	-0.102490968204	2.44700603118324	-4.98714275	4.5568925
afar1241	-0.762980971165	2.53347714096102	-6.058369	4.28874825
aghe1239	2.4970937277965	2.69018799823244	-2.63031925	8.04962899999999
aghu1255	0.3177863630885	2.54610549785419	-4.71482825	5.253789
agob1244	-1.49735299341	2.84724344715898	-7.152155	4.06458175
agua1253	-2.49231098283625	2.77501150870251	-7.95855075	3.11991775
agut1237	-1.4367725055201	2.41420579837483	-6.347416	3.33359924999999
aheu1239	2.323162313495	2.54306286676219	-2.68641525	7.34659475
ahin1234	-1.440624455955	2.47899142063681	-6.472212	3.2588535
aime1238	-1.28199719883	2.758938030852	-6.75361175	4.0204435
ainu1240	-3.89362091427	4.14126466677225	-12.8483275	3.88470325
ajab1235	1.73194203164	2.67807026788253	-3.3831135	7.24531625
ajas1235	3.673532717295	3.67495512375563	-2.985042	11.4475275
ajie1238	-0.273590823775	2.47763395218828	-5.154669	4.594093
ajyi1238	-4.78315401625	2.95125231429441	-10.97556	0.90034855
akha1245	-0.419493494552	2.42610436481524	-5.37338025	4.396616
akoo1248	0.2354808316815	2.55416232651631	-4.9551905	5.3158225
alab1237	-1.7323598936	2.74470224321291	-7.03416275	3.81487175
alab1254	-0.92900326047	2.46030992352446	-5.82271125	3.93628825
alac1244	-2.593036964985	2.80861187527094	-8.39752275	3.02103625
alag1248	-0.26441286081	2.46309530245702	-5.20415	4.62655425
aleu1260	-3.15087781415	2.79217260200139	-8.6652735	2.489063
alor1247	-0.02733982766	2.45659539791995	-5.1809345	4.9255805
aluk1238	-7.0344692231	3.80660164897304	-15.11962	-0.166071325000002
alya1239	-1.3749491589195	2.59972094570722	-6.55027575	3.93805925
amah1246	-5.093419220005	3.07558206383471	-11.7201925	0.766000824999996
amam1246	-0.337858130095	2.74786237285242	-5.7310705	5.07990899999999
amap1240	-2.179505009555	2.86492294571564	-7.932533	3.44721025
amar1274	-3.605925660635	2.96070622755394	-9.65826	2.1393025
amdo1237	-0.00114314086500001	2.47164342291864	-4.84211225	5.05459099999999
amii1238	-0.0549603865105	2.86642701414297	-5.8251925	5.49533399999999
amis1246	-0.5883089401595	2.46084603357831	-5.556198	4.279617
anei1239	-0.1261756141511	2.44653059901557	-5.0962335	4.66944475
anfi1235	-1.678909798625	2.60751759172424	-6.946951	3.132171
anga1288	-0.122397108915	2.54259369302431	-5.10353325	4.98116825
ango1257	-1.42580880565	2.62233602983468	-6.35768825	3.8879325
anta1255	-0.3973819655695	2.4460044202788	-5.39986225	4.33731125
anuf1239	1.317785217607	2.61887388864748	-3.7766995	6.60333399999999
anut1237	-0.49552041347	2.38484085610379	-5.2345455	4.03564725
anuu1241	-1.488147353235	2.45259672665421	-6.54402975	3.2641505
aona1235	-0.317593692593	2.52574145537343	-5.23565725	4.64220699999999
aoua1234	1.2797257577445	3.01471016960523	-4.498089	7.47050925
apat1240	-1.4994108217935	2.47339356820354	-6.59318575	3.31275
apin1244	-1.484267483845	2.76380934584905	-6.4559365	4.190252
apma1240	-0.07346308931	2.44921281765538	-4.96839525	4.69255875
apur1254	-4.72874278776	2.91274813763725	-10.8321175	0.809771925
arak1252	-0.096764410755	2.43951465731035	-4.85473925	4.6370465
arao1248	-4.8323322959	3.08237875911578	-11.1766	1.13221975
arap1274	-4.4434740437	2.92672151896063	-10.3338375	1.318312
araw1276	-4.82021095528	2.98535526734745	-11.05331	1.02649374999999
arbo1245	-0.372044244341	2.51879915092446	-5.431373	4.69286625
arch1244	-7.092160104	3.39792988318527	-14.723485	-1.029866
area1240	0.197157561935	2.43680636995792	-4.6774085	5.07860775
aree1239	-0.586376182432	2.43563394648609	-5.463798	4.22145725
argo1244	-1.82610224289465	2.54862169499009	-7.049845	3.14816875
arhu1242	-1.78546758328	2.66342022493806	-7.05733975	3.56650174999999
arig1246	1.8413887638255	2.63813744177244	-3.52656275	7.14738399999999
arop1242	0.0022801854235	2.41672083314965	-4.61182075	4.604688
arop1243	-0.46760773797	2.40373433175049	-5.24366825	4.038034
aros1241	0.1198262492705	2.45622552825376	-4.71249175	5.052234
arta1239	-1.390580279185	2.44147073132778	-6.41348025	3.26695
ashe1272	-4.78340504615	2.92154430241603	-10.8842775	0.9088009
assi1247	-2.8195388334965	2.77586011605691	-8.5519835	2.34303775
asut1235	0.75493967119	2.50275108177677	-4.307299	5.40609025
atam1240	-1.38205444649	2.41211195423086	-6.3745305	3.16493425
atay1247	-0.3727060615725	2.57223996307283	-5.6180725	4.67213525
athp1241	-1.5886842613005	2.5921891267334	-6.86214925	3.57906025
atii1237	-0.630728366957	2.46143049402064	-5.76206	3.99413749999999
aton1241	-1.89288888647	2.55472619949078	-7.1449355	2.74239775
auuu1241	-0.7607885376695	2.64108429944302	-6.11377775	4.461621
auye1238	-0.30687984663	2.52921075113012	-5.341375	4.87523025
avok1242	2.4963525607	2.62960472200094	-2.4736785	7.8522425
awad1244	-0.039530595183	2.40315829724568	-4.74694925	4.69410825
awar1248	0.09014482781	2.53135340212322	-4.7479525	5.16047075
awar1249	-2.150334011255	2.75452146218261	-7.68154475	2.99013875
awet1244	-3.422654821995	2.8039408414064	-8.666559	2.26425699999999
awji1241	-0.54219666159145	2.5483347201087	-5.76771975	4.33545675
axam1237	-0.026591671735	2.46155990968215	-5.1341235	4.75915
ayac1239	-4.494855458475	3.01235291159007	-10.716915	1.13896124999999
ayiw1239	-0.17479709027	2.47868476564952	-5.2780305	4.7208495
baba1264	2.50655284936	2.73655090933364	-2.769609	8.21592225
baba1266	2.492220009915	2.66942714215845	-2.4246325	7.9353065
bafa1247	0.675440347437	2.52225454692322	-4.345394	5.65474025
bafi1243	0.83273456535	2.53613535746484	-4.26546375	5.79826475
bafu1246	2.49999508676	2.73888170776839	-2.855716	8.100616
baga1272	2.758368687155	2.7799073483503	-2.3359685	8.44207624999999
bagi1246	2.57468616793	2.60821469191167	-2.41585825	7.83111399999999
bagv1239	-7.106991468	3.43278002183763	-14.550025	-1.09008362500001
bahn1262	1.92284693704	2.50304453617429	-2.9906185	6.89823399999999
baik1238	0.04892777389	2.44330147739632	-4.75326425	4.9086225
baim1244	0.06557122748	2.4909270159383	-5.0104355	5.20415249999999
baka1272	1.49616068792805	2.46522540569049	-3.24048125	6.416551
baka1274	2.554072983808	2.61254632891209	-2.4670115	7.80592574999999
bala1311	-0.058151716517	2.45208217876171	-4.93120475	4.81569049999999
bala1315	-0.052741728205	2.42378439624532	-4.95355875	4.66117275
bala1316	-0.5337577828205	2.46201367223928	-5.50962575	4.24511474999999
bali1278	-0.8354848372	2.40015572816133	-5.6134	3.77201549999999
balo1261	1.611730526845	2.48465211602098	-3.2013515	6.734492
balu1257	-0.103889803716	2.44518206146607	-5.0355145	4.6571915
bamb1270	-0.752057629945	2.42950420380869	-5.734434	3.99984875
bamu1253	2.52415823314	2.73062202591903	-2.71593525	8.10375625
bamw1238	1.59191514931	2.51807249878647	-3.3847675	6.495905
band1344	1.57713423385	2.47117462756706	-3.26583725	6.48486624999999
bang1354	1.621433122761	2.48662391046562	-3.123916	6.51217575
bang1369	-1.534446765675	2.57282852138875	-6.715131	3.39513849999999
bant1281	-1.59200451151	2.6474349133438	-6.81341375	3.408568
bara1357	-1.60651232736	2.58691704069602	-6.776314	3.52490175
bara1361	1.40090514466	2.4791742380402	-3.569135	6.2041855
bara1380	-3.377389781619	2.86966449536084	-9.26618525	2.13384525
bare1276	-4.811211650585	2.9516582569813	-11.08148	0.787702474999999
bari1286	0.12241822848	2.49622205272296	-4.87732525	4.857408
baro1253	-0.059611320818	2.4522188518792	-4.94722625	4.62239299999999
basq1248	0.501559555346	3.14244258900971	-5.63521125	6.739885
bata1285	0.762782037345	2.50986588046405	-4.2520445	5.86911199999999
bata1289	-0.183895992685	2.38344267658202	-4.90180425	4.44026675
bats1242	-7.03204158185	3.40758137477704	-14.4237	-0.916818350000003
baur1253	-4.77174259816	2.95131812272729	-10.8229925	0.886729574999996
bebe1248	0.892370320065	2.56605307160563	-4.146951	6.02637675
beem1239	0.541933279481	2.4977818702863	-4.74969525	5.274657
beka1241	0.052671208265	2.42724697664506	-4.96321425	4.79611849999999
bela1254	-6.1652425537	2.75709141546787	-12.09208	-1.09545575
belh1239	-1.608002577525	2.58044753471024	-6.654534	3.47012675
beli1257	2.551743942806	2.61817226179856	-2.41584925	7.71377425
bell1243	-2.964163111185	2.7110193095642	-8.21057975	2.60412925
bemb1257	-0.182971743553	2.41915952719655	-5.07779325	4.37353425
beng1282	0.7518782254725	2.4983319471735	-4.2950085	5.89040725
bent1238	1.77677861028	2.78729278215495	-3.58767075	7.20600474999998
bert1248	2.5470365749	4.22389949048055	-4.81673675	11.2116975
bezh1248	-7.0624362835	3.41635377298723	-14.8150725	-1.0199005
bhoj1244	-6.289056796	2.85172323597608	-12.245425	-0.988833400000003
biaf1240	2.56242092264	2.80238070674741	-2.77968175	8.38160574999999
bian1252	-0.5228356168365	2.64429858927005	-5.785958	4.72304725
biao1253	1.0510543610585	2.97162103739962	-5.0774915	6.78168375
biao1254	-1.50382230461	2.49352602349127	-6.5890355	3.45254274999998
biao1256	-1.517346996185	2.50636376693463	-6.685522	3.4010395
bier1244	-0.286730058955	2.44111601411589	-5.22539825	4.30290975
bign1238	-0.4085665877305	2.44982932259195	-5.40768825	4.44348425
biha1246	-0.484006351777	2.38632024167095	-5.262392	4.18198425
bilb1241	-0.021191622089	2.42958212003064	-4.736033	4.78772325
bili1260	-0.8430650388015	2.41252668768643	-5.6607295	3.934202
bimi1240	0.27735341872	2.52316508278049	-4.7078005	5.25307475
bini1246	2.944868559185	2.62998930306205	-2.17724725	8.187899
bira1253	-0.6804187856675	2.95147961424383	-6.54447575	5.26768475
birr1240	2.458578379944	2.69822585065494	-2.54300425	8.08623325
bisu1244	-0.9321852748232	2.4697664051127	-5.923842	3.79838825
