Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.403030992062	1.42397886700522	-2.38390975	3.34428425
abee1242	0.9945426833695	2.25452226167541	-3.16642325	5.66075225
abkh1244	-0.76945817831	2.29027352749469	-5.26252075	3.5956365
abun1252	2.16285764392	2.02475179784557	-1.69066975	6.5078275
acha1249	0.5556560864785	1.56160287526805	-2.56613825	3.64924725
acha1250	0.10949194312	2.3011646693804	-4.47081	4.4353515
achi1256	-0.415340986785	1.97435791294968	-4.295498	3.23359199999999
achi1257	1.63317984551945	2.06904171361275	-1.9920125	6.11524599999999
achu1248	0.1000731335025	2.06418295571675	-4.0052395	4.05803375
acol1236	1.38565106789185	2.16409512101627	-2.4003105	5.79153825
adan1251	1.8536538036865	1.87874471874329	-1.4782575	5.89296225
adny1235	-1.1226376251395	2.09000544742678	-5.51092825	2.9835295
adon1237	2.3037491323095	1.99939939553401	-1.29921775	6.54628225
adze1240	1.0490615904255	1.59768616649363	-1.94532975	4.329525
afar1241	-1.257379599165	2.27764944055778	-6.1615285	2.84427225
aghe1239	0.4394523670435	1.48825840055508	-2.54369825	3.54219025
aghu1255	1.5009298538625	1.89015310011525	-1.953227	5.529794
agob1244	-2.83151504787	2.01547416515772	-7.1403155	1.04188825
agua1253	-0.38540154290145	2.00648953974067	-4.39345625	3.40379175
agut1237	-2.92381523235	1.76324109576802	-6.90308625	0.145519874999999
aheu1239	1.695850566705	2.11718127092239	-2.22359325	6.228579
ahin1234	-3.12612804025	1.55257710358327	-6.31528425	-0.258861475
aime1238	2.355216934915	1.8460988051817	-1.10261225	6.1697245
ainu1240	-0.30163759297	2.34117784476508	-5.0489095	4.2179625
ajab1235	1.051335447085	2.17050740551806	-2.8011765	5.63134575
ajas1235	0.7247910928325	2.14738451787135	-3.33627225	5.15018225
ajie1238	1.61227036545	1.5985156413243	-1.27078025	5.113342
ajyi1238	-0.782759481475	2.33550239901569	-5.566236	3.815198
akha1245	0.472400116419	1.47410568150076	-2.42107875	3.2769225
akoo1248	-2.337859559399	1.49713444431991	-5.3719455	0.4896129
alab1237	-0.741221053369	2.11831544717466	-5.0095265	3.21233275
alab1254	-2.3145350911455	2.07984099785117	-6.809232	1.3336335
alac1244	1.803088008175	1.6017790492658	-1.2535355	5.05630725
alag1248	-0.7104971837	1.54508977080859	-3.7597805	2.296498
aleu1260	-0.669244129895	2.25639504609968	-5.389971	3.5082565
alor1247	2.0138745465333	1.8600678622788	-1.3298185	5.94676925
aluk1238	-0.84400479005	2.32445581104197	-5.6413125	3.666852
alya1239	2.83704141936	2.07326172546799	-0.823575775	6.98859575
amah1246	-0.698081688254	2.30155612489758	-5.55723825	3.57833
amam1246	0.322392020133	1.53044454223998	-2.7028365	3.313096
amap1240	-0.927251373715	1.6524648873311	-4.36617075	2.228456
amar1274	-0.56744402044	2.2803464094926	-5.311324	3.61645575
amdo1237	1.6416286725435	1.98791215005003	-1.935053	5.835482
amii1238	3.49502333965	1.97011645582091	-0.119861025	7.551168
amis1246	-1.11384599959	1.65588151844719	-4.38220175	1.98096625
anei1239	1.95890400559	2.02342324500146	-1.7165735	6.316665
anfi1235	1.642850229512	1.99128166664835	-2.2010345	5.65841874999999
anga1288	0.8730613074265	1.48112472103599	-2.018209	3.955645
ango1257	3.306793941804	1.86852922490476	-0.02843567	7.06582275
anta1255	1.0430175163245	2.00449387671312	-2.60304425	5.0866355
anuf1239	-2.41183446061	1.80806656267498	-6.04416125	1.074468
anut1237	1.560274366153	2.0128041909552	-2.0356195	5.76748425
anuu1241	-1.98974890824	2.0636175993422	-6.47491625	1.84198625
aona1235	1.3609785129345	1.46715860798011	-1.59150275	4.21551775
aoua1234	1.950738744965	2.23807271411031	-1.95268275	6.67292725
apat1240	-0.764728317368	1.95553337594135	-4.76162275	2.827412
apin1244	2.6860874307895	2.10106430441951	-1.15816175	7.196501
apma1240	1.884121539009	1.42685944090751	-0.780461225	4.82015199999999
apur1254	-0.144798518534	2.25580364118746	-4.70535425	4.1995375
arak1252	0.887668090425	1.35945687874108	-1.8326045	3.6320475
arao1248	-0.5157308925	2.17487293423156	-4.9189995	3.62318525
arap1274	-0.516169375558	2.25383070962692	-5.157658	3.773352
araw1276	-0.676181559095	2.22470742009924	-5.575833	3.36038775
