Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.666291882375	2.42474285439698	-1.83081425	7.578447
abee1242	2.2032692463685	2.35180574219932	-2.380628	7.15078274999999
abkh1244	-5.05122463122	2.72893238144845	-10.4148375	0.0768123424999974
abun1252	-0.12292253823	2.50531946889099	-4.94154575	4.75842025
acha1249	-0.4514392515795	2.28623304545128	-4.995137	3.9362275
acha1250	-1.963577590185	2.59217920799105	-7.24888875	2.856713
achi1256	-1.822805517966	2.53666403233735	-7.08175425	3.122696
achi1257	0.86697538034	2.25055538489994	-3.56856425	5.13356974999999
achu1248	-1.165558450075	2.61838092264183	-6.610585	3.722403
acol1236	0.393941800565	2.60167190849071	-4.95976825	5.602374
adan1251	1.12529750302	2.50898364173438	-3.390619	6.18128924999998
adny1235	-0.5565426098	2.5047365798237	-5.56995875	4.29636225
adon1237	1.01238744034	2.24757443926267	-3.4300285	5.292721
adze1240	0.87921850598	2.23933115231514	-3.75866575	5.25155425
afar1241	0.0692424116255	2.20606053174643	-4.50339075	4.50130824999999
aghe1239	2.95197647933	2.43709326645997	-1.708963	8.0089685
aghu1255	1.15591502696	2.37180934265259	-3.51951025	5.86341924999999
agob1244	-1.996051653685	2.64412556382155	-7.40374425	2.854943
agua1253	-1.201738928335	2.61018509688255	-6.61742125	3.7157415
agut1237	-0.228080193719	2.3242741275067	-4.8740275	4.1779865
aheu1239	3.165929557865	2.3318656039635	-1.296114	7.90843975
ahin1234	-0.243182395635	2.29947879603153	-5.12949875	4.06522425
aime1238	0.724880499735	2.54024425398428	-4.085324	5.728578
ainu1240	-2.315934649142	3.52605579888025	-9.872735	4.0495195
ajab1235	2.275324601715	2.36918084914743	-2.42894025	7.03867425
ajas1235	0.7723047495195	2.56889418676272	-4.13621725	5.947106
ajie1238	1.023454140295	2.22252844092567	-3.2851845	5.56054075
ajyi1238	-1.943899280265	2.50575004861132	-6.9982565	2.82597175
akha1245	0.4099684908175	2.2871441185839	-3.92854475	4.92869325
akoo1248	1.10954891841	2.28913914288854	-3.5309875	5.61219925
alab1237	-1.006602524588	2.48644143610009	-5.99033575	3.56070425
alab1254	-0.009865113772	2.24397009952211	-4.606681	4.5010145
alac1244	-0.227693122785	2.4232194578508	-4.966392	4.45512525
alag1248	0.2561181846075	2.22744772550424	-4.17992225	4.7539205
aleu1260	-2.016092943965	2.5230208492331	-7.15549025	2.6893905
alor1247	1.026419874495	2.25335603268846	-3.3717855	5.3772655
aluk1238	-3.14067462488	2.82215832125548	-9.21556275	1.8928495
alya1239	0.20224140522	2.45597294387114	-4.775496	4.9967945
amah1246	-2.468584639105	2.58802721359684	-7.68314575	2.350967
amam1246	1.16671281866	2.50223936211092	-3.5869805	6.1959775
amap1240	-1.18204609926	2.62814010533738	-6.41807625	3.8114035
amar1274	-1.284994374473	2.7087179779146	-6.91656825	3.731789
amdo1237	0.3458297532145	2.2906391226383	-4.36933275	4.79973325
amii1238	0.9914796231355	2.51077126119113	-3.783762	6.07287299999999
amis1246	0.43947079342675	2.32652984929268	-4.0971805	4.82533225
anei1239	0.995858911486	2.2009147684875	-3.33708075	5.34135875
anfi1235	-0.11292161424	2.5028661854947	-5.11108725	4.84890075
anga1288	0.7128273685385	2.3079110385617	-3.647317	5.32292725
ango1257	0.1667740014855	2.36625013249451	-4.626676	4.659009
anta1255	0.716413522249	2.24727131142609	-3.850303	5.125023
anuf1239	2.008026899645	2.35361805855024	-2.66044475	6.65259574999999
anut1237	0.648874327265	2.17012914984311	-3.56149975	4.972557
anuu1241	-1.156761972355	2.33752642997319	-5.87797075	3.39644649999999
aona1235	0.669605385825	2.28020348068725	-3.61209025	5.26904875
aoua1234	1.203623394188	2.78608297910364	-4.26820375	6.68059099999999
apat1240	-0.7605202484355	2.34963723094078	-5.49938125	3.8558775
apin1244	-0.012431291748	2.48806100621322	-4.9271775	4.98959725
apma1240	0.898874006945	2.20902538684408	-3.4882235	5.3106555
apur1254	-1.9214417849245	2.56897540276175	-7.28806025	2.7906265
arak1252	0.99655524882	2.1763412629915	-3.1927075	5.28716625
arao1248	-2.271327812675	2.61785728628105	-7.586703	2.523911
arap1274	-3.6898375241625	2.71879402632905	-9.19539725	1.23564149999999
araw1276	-1.9329624892	2.57939476424785	-7.28552125	2.91351225
arbo1245	0.2371114468165	2.21860219472484	-4.16412025	4.69554875
arch1244	-5.146128546	2.77889282862767	-10.936005	0.0833520949999954
area1240	1.089425615115	2.19635792640392	-3.3126825	5.43546575
aree1239	0.422594691895	2.2064015613608	-4.02214825	4.816385
argo1244	-0.826460092314	2.33479191153794	-5.49073375	3.73621625
arhu1242	-0.18105172275	2.41170510325909	-4.97066275	4.48323625
arig1246	2.726280050685	2.36377546289609	-1.8326425	7.49582774999999
arop1242	1.04156580109	2.24185364371649	-3.3491815	5.36577675
arop1243	0.821321939026	2.24373203629913	-3.61038625	4.95837075
aros1241	0.9800993055605	2.18255448506817	-3.2460055	5.327708
arta1239	-0.23437845985	2.26119606416183	-4.9596085	3.86578574999999
ashe1272	-1.94940853576	2.52208823804896	-7.067463	2.74278325
assi1247	-1.903717323325	2.58505621841369	-7.276397	2.92341449999999
asut1235	1.532263651715	2.27414923824539	-2.982149	5.9319745
atam1240	-0.35875230052	2.24993474292459	-5.15968475	3.66332975
atay1247	0.5555055516365	2.33655297417083	-3.89731425	5.10432525
athp1241	-1.16371674769	2.40581409028431	-5.97191525	3.2134045
atii1237	-0.03011792242	2.2905421130818	-4.59324375	4.14684624999999
aton1241	-1.38633645394	2.32956354928037	-6.00578425	3.07206024999999
auuu1241	1.0737684635235	2.55542278009691	-3.72408575	6.1540125
auye1238	0.8287122749795	2.33653205913861	-3.82203075	5.36479274999999
avok1242	3.25413007475	2.63089495983084	-1.7783215	8.7254845
awad1244	0.974823867328	2.2030216358696	-3.20098025	5.06261624999999
awar1248	1.074681525775	2.36058005175032	-3.42525	5.73618625
awar1249	-0.280809417059	2.58024683769061	-5.59799625	4.6235425
awet1244	-1.608049565325	2.59581274111802	-6.725141	3.2281615
awji1241	0.600147617463	2.39123447230959	-3.80801875	5.3000985
axam1237	1.018845593935	2.18786531634566	-3.2928925	5.14453
ayac1239	-2.694846756235	2.73586071193863	-8.6366355	1.99509725
ayiw1239	0.8911517932975	2.24347207851732	-3.497	5.27422975
baba1264	2.99368261126	2.43796696867847	-1.6835835	7.71754425
baba1266	2.970927518935	2.45052278727751	-1.64647475	7.9247045
bafa1247	1.493360509775	2.30770514252981	-3.13224825	5.996771
bafi1243	1.6357155185215	2.31695661408258	-2.9793815	6.34614925
bafu1246	2.975828274075	2.46374094071782	-1.67926425	7.82396975
baga1272	3.1859905042	2.49512630185917	-1.604817	8.49945575
bagi1246	3.317188016215	2.53117834364523	-1.48595325	8.726681
bagv1239	-5.1240522233	2.7221973214593	-10.528005	-0.029507772500006
bahn1262	3.260227061435	2.34709164188319	-1.32810725	8.06707025
baik1238	1.10131893846	2.25856336474392	-3.33951325	5.35686625
baim1244	0.383585354595	2.31197951967974	-4.14413625	4.836759
baka1272	2.100972729745	2.2842384525727	-2.400555	6.76613225
baka1274	3.28458673177	2.52181542295787	-1.4886685	8.5912755
bala1311	1.054014660345	2.23682005621088	-3.526396	5.326093
bala1315	1.064090344986	2.20764613072112	-3.32082925	5.37003825
bala1316	0.668794122424	2.19684463818807	-3.669296	4.88942625
bali1278	0.457801557345	2.24506608024108	-4.22108575	4.7863135
