Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2430548378748	1.44911788990448	-2.53589625	3.11773075
abee1242	0.9102299514125	2.24832656548026	-3.1995305	5.68382975
abkh1244	-0.27352881041275	2.60546116225798	-5.56496775	4.57028574999998
abun1252	2.087054014471	2.24278667558648	-1.967891	6.92421075
acha1249	0.7258669830205	1.62806179240466	-2.52642425	3.93596925
acha1250	0.201316269705	2.36332624115077	-4.46219175	4.695027
achi1256	-0.286604123051	2.02323121774275	-4.33504775	3.6930095
achi1257	1.703239747795	2.1083325880663	-1.98006025	6.1324295
achu1248	0.17397685159	2.15152963740508	-4.12622625	4.4256675
acol1236	1.517084834395	2.20754134452182	-2.37705775	6.318771
adan1251	1.939294100775	2.06362426653023	-1.74742825	6.33785425
adny1235	-1.200226882835	2.25004494371765	-5.83239025	2.55319025
adon1237	2.523420675865	2.02907982671394	-1.09760125	6.87256425
adze1240	1.11083793519	1.51545278877742	-1.72453	4.21564224999999
afar1241	-1.44118554476	2.09295585542263	-6.0092735	2.34433725
aghe1239	0.23740021903	1.55143000849889	-2.69492	3.4875675
aghu1255	1.36156172809	1.95074414769672	-2.24742025	5.59896925
agob1244	-2.62825098949	2.14436960133723	-7.07981325	1.305831
agua1253	-0.50138338117	2.23030357452641	-4.93299525	3.66875525
agut1237	-2.96458347343	1.8921281997352	-7.11441	0.34800595
aheu1239	1.78604606042	2.33897906635912	-2.70233225	6.66334075
ahin1234	-3.198135111055	1.6769564214812	-6.956234	-0.166714975000001
aime1238	2.85956564055	1.82851200813406	-0.519989825	6.436548
ainu1240	-0.17123749943	2.56022180108095	-5.54876425	4.52357625
ajab1235	0.9456364092865	2.24366437945899	-3.12005525	5.69445824999999
ajas1235	1.06345273339	2.34965935391229	-3.19949225	6.073208
ajie1238	1.654610565065	1.76009922752838	-1.5395095	5.38036875
ajyi1238	-0.875843474825	2.44898206864734	-5.98442	3.72276875
akha1245	0.960651566225	1.49637205117633	-1.9757025	4.03880225
akoo1248	-2.414921438155	1.5528898401093	-5.50765575	0.630986599999997
alab1237	-0.771155179985	2.21526024621841	-5.44335275	3.284916
alab1254	-2.80864830652	2.21641541529435	-7.4780095	1.09652925
alac1244	1.725669311245	1.66144414219536	-1.34067625	5.19535824999999
alag1248	-0.8057158117435	1.55035465177291	-3.82077975	2.2625055
aleu1260	-0.686505901625	2.25746185829492	-5.4632335	3.706071
alor1247	2.12542062564	2.04783168303236	-1.4999865	6.614556
aluk1238	-0.287986576634	2.48100467925802	-5.36830825	4.4001875
alya1239	2.76655436234	2.14924181886746	-1.03088325	7.527742
amah1246	-0.736306365805	2.42518100687375	-5.6793865	3.66291949999999
amam1246	0.522249006675	1.54803777913997	-2.546777	3.5558735
amap1240	-0.80771225967	1.80632765462962	-4.67881075	2.62385274999999
amar1274	-0.703769113675	2.30399993643693	-5.38635575	3.61925775
amdo1237	1.87599853407	2.0880367999934	-1.989459	6.272308
amii1238	2.2601804927315	2.10078890672616	-1.56208175	6.6702575
amis1246	-1.29966136162	1.67049532769829	-4.55366525	1.88285
anei1239	1.986452094986	1.99843616382671	-1.5905185	6.21146324999999
anfi1235	1.676486795935	2.14005490590335	-2.28542675	6.1087095
anga1288	1.1455839642425	1.55207809122063	-1.79747075	4.2229765
ango1257	3.3770226544775	1.96733353015857	-0.30010885	7.460172
anta1255	1.2308693639175	2.13255220850036	-2.864407	5.70113375
anuf1239	-2.701948571895	1.89313285268054	-6.3389945	1.04076825
anut1237	1.633381460385	2.16700028073444	-2.2904815	6.3041405
anuu1241	-1.772148897661	2.07596068022198	-5.90912425	2.06674524999999
aona1235	1.485141663185	1.59951304161071	-1.5635735	4.74208025
aoua1234	1.659101250267	2.22238869587626	-2.47176675	6.27746499999999
apat1240	-0.701688342835	1.90648021003109	-4.6814125	2.762224
apin1244	3.041387694665	2.10432630573779	-0.817853075	7.42041175
apma1240	1.91329416131	1.51967534482363	-0.8716995	5.1151865
apur1254	-0.303950807477	2.3358248885598	-5.1819895	4.1238115
arak1252	0.905442632445	1.37060855958496	-1.622445	3.723042
arao1248	-0.678565805542	2.42643576452535	-5.94049175	3.7870675
arap1274	-0.442313105148935	2.45137511699012	-5.60808575	4.04115124999998
