Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0670683543085	1.60499523272026	-2.99458125	3.28860725
abee1242	0.9886921822425	2.41285357255191	-3.4528515	5.85179425
abkh1244	-0.302208780339	2.58355419063089	-5.5583065	4.617048
abun1252	2.2614997509715	2.18104651761172	-1.826764	6.899
acha1249	0.222624545373	1.57429210029307	-3.09011175	3.254029
acha1250	0.0082374233	2.40404100077749	-4.980206	4.48649749999999
achi1256	-0.340151522491	2.04492616447109	-4.79875175	3.541478
achi1257	1.841682373767	2.11055115042634	-1.901973	6.3625025
achu1248	0.361816384868	2.1363133716644	-4.0098325	4.53375875
acol1236	1.76593888372	2.24782816619873	-2.11219475	6.45087674999999
adan1251	2.09905302596	2.03142506693831	-1.610577	6.59837249999999
adny1235	-1.166220137895	2.23835903695969	-5.86295	2.94942274999999
adon1237	2.55761103661	2.04565432736019	-1.15007625	7.04162849999999
adze1240	1.023412774545	1.57065323252955	-1.96152525	4.2871475
afar1241	-1.332000615595	2.16563415622639	-5.89538275	2.53647475
aghe1239	0.0898502266515	1.70046462723138	-3.1344295	3.5832575
aghu1255	1.40377683859	1.93463273758901	-2.34436375	5.37475275
agob1244	-3.110117496455	2.06103928307905	-7.47662075	0.675997075
agua1253	-0.276879981535	2.33242454207302	-5.056225	3.95543774999999
agut1237	-3.208447895925	1.87453965783859	-7.3556395	-0.0716645600000011
aheu1239	1.8703727845495	2.27944535294503	-2.2865255	6.845767
ahin1234	-3.466246174215	1.58778819810602	-6.83346625	-0.6032004
aime1238	2.8087656711305	1.84570907576808	-0.6710613	6.6252105
ainu1240	-0.390448517854	2.39250154688986	-5.15509575	4.26402275
ajab1235	0.96391230388	2.26305672686611	-3.10721775	5.8046065
ajas1235	0.74419091145	2.35562167202809	-3.7763165	5.374726
ajie1238	1.73338535135	1.68466624166318	-1.309688	5.21762874999999
ajyi1238	-1.122566322795	2.39503917481165	-5.990829	3.51428575
akha1245	0.883690409225	1.60177268761329	-2.1597415	4.0932175
akoo1248	-2.564673407431	1.53658731217437	-5.79274075	0.135103999999999
alab1237	-0.585437330309	2.37701865683307	-5.5060925	3.92596325
alab1254	-2.88971531974	2.23283493381963	-7.690807	1.243221
alac1244	1.8835190106755	1.63506071820468	-1.3152845	5.28513074999999
alag1248	-0.811464158825	1.53266162692685	-3.88553625	2.3113965
aleu1260	-0.6955803091475	2.39403554239572	-5.87947025	4.03069825
alor1247	2.29459230544	1.96982937233087	-1.25148775	6.60447799999999
aluk1238	-0.37688312351	2.49802574225201	-5.28235475	4.50011575
alya1239	2.983150153795	2.06618152002484	-0.779458625	7.16487775
amah1246	-0.887151209065	2.40531312027816	-5.82826725	3.722422
amam1246	0.7523826383015	1.5548150911216	-2.17251025	3.8156225
amap1240	-1.11905572763	1.86873434565068	-5.05158775	2.3709075
amar1274	-0.731535625275	2.41579298198729	-5.86208475	3.7889685
amdo1237	1.5912154393585	2.03637301088587	-2.112413	5.717349
amii1238	3.06794192853	2.07939301209218	-0.6113683	7.3421445
amis1246	-1.3897690114535	1.67272812941012	-4.81294875	1.789702
anei1239	2.06837022036	2.0432885018588	-1.58388175	6.4662415
anfi1235	1.3567828268	2.08880028030103	-2.62849475	5.67118025
anga1288	0.549474674225	1.51598305212634	-2.4632805	3.57381125
ango1257	3.220938301055	1.97366481022053	-0.30327265	7.5985685
anta1255	1.1717820946585	2.19507284235305	-2.7884165	5.97691
anuf1239	-2.828960041258	1.98138213513449	-6.869807	0.880185374999998
anut1237	1.793850420405	2.21282320167395	-2.04357575	6.39151199999999
anuu1241	-2.218491509485	2.12437466103086	-6.77829325	1.69418574999999
aona1235	0.98603973938	1.53121275858668	-1.912777	4.0122605
aoua1234	2.47768146598	2.14962548942695	-1.3390205	7.09833599999998
apat1240	-1.0904553053185	2.06300733624067	-5.323357	2.73951149999999
apin1244	2.95315238402	2.21136134883144	-1.09585425	7.684929
apma1240	1.92382770716	1.5122621578075	-0.846524975	5.13421375
apur1254	-0.29931820124	2.28834609599212	-5.29533275	3.95220825
arak1252	0.932411794413	1.32995841615242	-1.546549	3.6864875
arao1248	-0.7555326459925	2.4258893096858	-5.5726685	3.67550275
arap1274	-0.5306531241485	2.51330044489144	-5.84800225	4.147609
araw1276	-0.6331097008535	2.22030522956537	-5.31822475	3.3659215
arbo1245	1.648762040665	1.91144490646595	-1.92769425	5.6923865
arch1244	-0.732379533359	2.41150626883709	-5.6769715	3.87661225
area1240	2.525804299522	1.87276285406181	-0.899539225	6.56824024999999
aree1239	-2.7156475392945	1.52409529376167	-5.755699	0.171419974999997
argo1244	-1.29667912672	2.48006085812311	-6.5385345	3.027234
arhu1242	-1.753298347725	2.01660668352472	-5.88957875	2.01066175
arig1246	-2.792680082183	1.89780860160525	-6.5563295	0.787401099999998
arop1242	0.879440516905	1.69869553594169	-2.40426975	4.60336625
arop1243	2.197469662775	1.86025883433997	-1.13711025	6.08884675
aros1241	0.892624401555	1.89373122228087	-2.57841425	4.84989825
arta1239	-3.69234614555	1.90853843377419	-7.55849825	-0.213040925000001
ashe1272	-1.1301101422115	2.35640562270635	-5.91306475	3.32904075
assi1247	-0.418595991816	2.29219590350457	-5.1170955	3.92729625
asut1235	-0.3087600174825	1.74600065470133	-3.63145575	3.2865785
atam1240	-2.98209886676	1.98796081252241	-7.19292225	0.481111274999999
atay1247	0.162367749431	1.6352437941285	-2.92399825	3.57979475
athp1241	-2.441702581425	1.93170866743283	-6.59382525	1.161542
atii1237	-2.7594011126885	2.1054952965056	-7.48550425	0.740798324999999
aton1241	-2.73925448825	2.12182921254854	-7.37470725	1.05869425
auuu1241	0.60085163734	1.53221012976584	-2.36343525	3.71680975
auye1238	-1.559955617215	1.91018040807619	-5.4162815	1.911039
avok1242	1.2161233298605	2.16617211581362	-2.88465475	5.61479374999999
awad1244	2.2678254720735	1.784585952336	-1.03071975	6.0548565
awar1248	1.6728740513755	1.55155527741166	-1.2290385	4.86866725
awar1249	1.26784692039	1.55908989038801	-1.637248	4.52217625
awet1244	1.78427964958	1.75798411758259	-1.58486275	5.2399945
awji1241	1.22457943123	2.19696582203893	-2.83303775	5.706783
axam1237	1.8185096251172	1.30466443576722	-0.6373311	4.50413375
ayac1239	-0.764706979175	2.39763768215178	-5.779963	3.7238265
ayiw1239	0.7839672857665	1.66008503428482	-2.27720675	4.266045
baba1264	-0.084041494211	1.57580888967127	-3.1165525	2.9646945
baba1266	-0.188726542865	1.65181000447531	-3.44303275	3.0133735
bafa1247	-2.565401853554	1.4943293778496	-5.64209675	0.131784474999998
bafi1243	0.713620913285	1.76145352428066	-2.51576375	4.3574075
bafu1246	-0.063276406439	1.66709401982179	-3.216839	3.38847175
baga1272	0.849705269461	2.44574306033221	-3.73980125	6.01663275
bagi1246	-0.48141432896	1.64346909661436	-3.925785	2.95612175
bagv1239	-0.78242057890665	2.39818933453598	-5.64756975	3.77595949999998
bahn1262	0.7887476747385	1.8965974888601	-2.788319	4.6110195
baik1238	1.42873808079	2.16290701859909	-2.4561125	5.94667725
baim1244	2.761784367267	1.98008446080803	-0.856014775	6.952731
baka1272	0.48273562488	2.13068318759622	-3.414639	4.99615725
baka1274	1.066514562485	2.30198543747582	-3.370264	5.63301124999999
bala1311	1.8680880556915	2.11352057194219	-1.806262	6.4560475
bala1315	1.683336230325	2.32113758871114	-2.52546125	6.604816
bala1316	-1.10443768246	1.39378446425629	-3.93756025	1.570132
bali1278	-2.687273995435	2.06743901705735	-6.88271425	1.18050524999999
balo1261	1.8935697848415	2.07206338981858	-1.7322995	6.3239555
balu1257	2.299514854835	2.01944631321915	-1.33623225	6.66042375
bamb1270	-1.893765600435	1.90008178155227	-5.8695665	1.5473565
bamu1253	0.2579098609915	1.79164567771634	-3.214341	3.86992
bamw1238	1.960994897275	2.04998600425102	-1.80426175	6.437319
band1344	1.127625585195	2.32075430553121	-2.95366975	6.017738
bang1354	1.158307293669	2.29932169318559	-2.939546	5.95642275
bang1369	-1.576814859595	2.08706321224775	-5.97191775	2.15648475
bant1281	-2.869570282043	1.92090220391305	-7.04735825	0.488331374999998
bara1357	-3.052195221297	2.05613778382223	-7.6437145	0.623548125
bara1361	-1.162147171895	1.7820212398738	-4.56485475	2.45455775
bara1380	-1.383850738146	2.31049716216526	-6.027485	2.97352375
bare1276	-0.921531676102	2.43812305920136	-5.7725955	3.6463115
bari1286	0.971235040407	1.7265871270513	-2.23272375	4.5476155
baro1253	-1.776597649905	1.35412158976577	-4.44812025	0.71074775
basq1248	2.1647799104595	2.29284782071221	-2.1863355	6.805023
bata1285	1.103703800213	2.15909289699341	-2.76071975	5.75631574999999
bata1289	1.2867673678345	2.12655929387477	-2.6700775	5.95219074999999
bats1242	-0.774647702444	2.44956840049442	-5.6223265	3.967535
baur1253	-0.4874363886013	2.37459119200924	-5.56101575	4.00891999999999
bebe1248	0.506047373134	2.04103291165279	-3.44549825	4.555644
beem1239	-2.51333928731	2.04838582583912	-6.831659	1.42034775
beka1241	1.589247740235	2.16640738621709	-2.50932675	6.15661925
bela1254	-0.301632923085	2.54077398169846	-5.35012775	4.58981625
belh1239	-2.58183443075	1.88581223136203	-6.67770425	0.770087024999999
beli1257	0.9200870820485	2.41143471006442	-3.5129625	5.592416
bell1243	4.08203679168	2.09304701606429	0.311026475	8.40342124999999
bemb1257	-2.38766155207	1.91850965893018	-6.4388775	0.916109049999983
