Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.5431208748	2.65119052487228	-2.33028575	8.274759
abee1242	2.213668409331	2.47777930253471	-2.616798	7.3497085
abkh1244	-8.11045826587	3.79900172008647	-16.2563575	-1.22591825
abun1252	0.1082953161295	2.90620285604856	-5.44451025	5.93973524999999
acha1249	-0.628810366	2.21310287563799	-4.9182475	3.908229
acha1250	-3.6054291416	2.66904154106981	-8.998543	1.56258299999999
achi1256	-2.90889501522	2.5810052069711	-7.8421915	2.17222975
achi1257	0.79643240734	2.24013302180965	-3.6101745	5.46163875
achu1248	-2.12252468177	2.51983136659534	-7.04485075	2.78242325
acol1236	1.045677980496	2.69341460919655	-4.206693	6.6005525
adan1251	-0.156879042792	2.69776875113899	-5.38349975	5.312716
adny1235	-1.186239434545	2.46310807300457	-6.120005	3.96039675
adon1237	1.0975885231984	2.3361346871316	-3.65165325	5.72645575
adze1240	0.96683118285	2.31415471110643	-3.37677775	5.79499349999999
afar1241	0.168101538425	2.35601470557489	-4.2911735	4.875729
aghe1239	2.936873817185	2.72552412293966	-2.28344925	8.79895725
aghu1255	0.92419798549	2.41316282024658	-3.75813675	5.91239975
agob1244	-1.11387713062	2.59417590704986	-6.19103	4.302306
agua1253	-2.12586984998	2.51685220961548	-7.08075975	2.87870474999999
agut1237	-0.288844054241	2.2965549175585	-4.6393125	4.53016075
aheu1239	2.811500370005	2.33159949770396	-1.5237695	7.60707749999999
ahin1234	-0.3390889587195	2.26257559355115	-4.7800455	4.35887225
aime1238	-0.082994787015	2.5937421691946	-4.983464	5.1373515
ainu1240	-1.126345925085	3.47198933375045	-8.52559075	5.3642895
ajab1235	2.3052593976935	2.54667614993701	-2.6748605	7.52623299999999
ajas1235	2.17906118945	3.15633798408165	-3.57071075	9.11042575
ajie1238	1.037983214962	2.26783877535476	-3.24938575	5.6298845
ajyi1238	-3.481386339025	2.64117084383084	-8.704608	1.76603875
akha1245	0.679499990214	2.24763577107523	-3.52473375	5.395303
akoo1248	0.82587372214995	2.42267580140563	-3.8352945	5.76063025
alab1237	-0.29174360992	2.43445975225414	-4.98295925	4.72600275
alab1254	0.051942128653	2.38071533599943	-4.55979725	4.933954
alac1244	-0.857245112333	2.43912376861423	-5.60287575	4.0883125
alag1248	0.535348585945	2.5007446177291	-4.10933525	5.5502355
aleu1260	-2.795981298655	2.65494327616269	-7.99993775	2.44602875
alor1247	1.12305435313	2.33043901861317	-3.428255	5.7447085
aluk1238	-7.1723435555	3.94249822612683	-15.91032	-0.507457050000004
alya1239	-0.6472701591435	2.50227028553294	-5.4462895	4.4913755
amah1246	-4.33496100703	2.71750004432828	-9.9715525	0.821435849999998
amam1246	0.9480211513018	2.62838632026588	-4.11024	5.98162099999999
amap1240	-1.392771537017	2.7888577650314	-6.97309	4.29183949999999
amar1274	-3.67611299678	2.74160814599436	-9.27712525	1.68408099999999
amdo1237	0.3431073217625	2.22238897013512	-3.897432	4.92591625
amii1238	0.2611437873075	2.64028614514098	-4.715828	5.67608975
amis1246	0.62524373549	2.37474302366995	-3.972054	5.56622125
anei1239	1.041616345	2.26843353920556	-3.159529	5.7587085
anfi1235	-0.35242110049	2.52156816855633	-5.5967575	4.6065025
anga1288	0.80371959099	2.33326003457206	-3.519805	5.8309195
ango1257	-1.0440253197805	2.47872442861841	-5.8492755	3.8123655
anta1255	0.764686629894	2.22941395886582	-3.40246975	5.46476274999999
anuf1239	1.8967459801065	2.47148784734857	-2.948279	6.91422
anut1237	0.633409858125	2.20648289232295	-3.53279975	5.209907
anuu1241	-1.144662475299	2.36613808674742	-6.00147625	3.64654
aona1235	0.5622942623585	2.31303511705549	-3.76626725	5.440077
