Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.992310733325	2.66464310465268	-4.42382575	6.056192
abee1242	1.21408973393	2.55550977305202	-3.908377	6.30252975
abkh1244	-3.887211017905	3.22321039597619	-10.569225	2.28999275
abun1252	0.6791819771475	3.02420990565472	-5.11005775	7.021499
acha1249	-0.6021492179	2.55091164537462	-5.5895005	4.1290535
acha1250	-4.184929633965	3.05999655619705	-10.09044	1.77538775
achi1256	-3.1027231766925	3.034497859092	-9.49184075	2.5998605
achi1257	0.450806876055	2.48424951912271	-4.59256	5.14158925
achu1248	-1.74035818749	2.88031553280272	-7.222077	3.97726
acol1236	0.15277630484	2.66809842649912	-5.240415	5.259386
adan1251	-0.01622325877	3.00349254925888	-6.12546975	5.84603375
adny1235	-1.985137915975	2.71633659140721	-7.26703775	3.207907
adon1237	0.7469046841335	2.50692594522114	-4.1419405	5.585039
adze1240	0.71274401888	2.43519148225755	-3.904095	5.617399
afar1241	-0.831835707716	2.48392306031268	-6.024552	4.13558149999999
aghe1239	1.43994602676	2.80700515571489	-4.099215	6.68405675
aghu1255	1.1758839412505	2.5370451024713	-3.844586	6.0557375
agob1244	-1.21473497433225	2.91728101639259	-7.483627	4.219324
agua1253	-1.773438686037	2.9314125337987	-7.3931215	3.98221799999999
agut1237	-0.68247357406005	2.50040927432343	-5.877705	3.9397845
aheu1239	2.80645170064	2.58844417021753	-2.2591075	7.85319175
ahin1234	-0.649775404932	2.53838164589573	-5.9688725	4.2215575
aime1238	0.25864478619825	2.93941246300814	-5.501143	5.87783075
ainu1240	-4.43943920108	3.86410582105352	-12.6674275	2.4718685
ajab1235	1.380861643624	2.61757126259607	-3.8241105	6.65893074999998
ajas1235	1.47880751293	3.26974853195804	-4.67551375	8.033179
ajie1238	0.5030211560595	2.50237986769279	-4.600255	5.36105575
ajyi1238	-4.0281048701425	3.05993833872503	-10.17788	1.77539249999999
akha1245	0.787357302745	2.49994389701075	-4.11508775	5.554486
akoo1248	-0.0983462461845	2.56862324941759	-5.44055175	4.73733175
alab1237	-1.537068230917	2.76229896832978	-6.914392	3.8149805
alab1254	-0.890843515319	2.47591611219118	-5.906271	4.01055549999999
alac1244	-0.901266914195	2.83241734178797	-6.5399095	4.809717
alag1248	-0.537003744732	2.52281687711425	-5.63208175	4.55404249999999
aleu1260	-3.179039406105	3.01131106594264	-9.2748125	2.60529
alor1247	0.754828727346	2.53693368103091	-4.032878	5.66152225
aluk1238	-5.25327565825	3.63176224399783	-13.072855	0.924391549999999
alya1239	-1.096909442595	2.6307228205038	-6.24967775	4.11577849999999
amah1246	-4.15468569402	3.00259311629769	-10.39036	1.24127825
amam1246	0.83594275011	2.8167438748193	-4.61455625	6.45545324999999
amap1240	-1.51945196031	2.89758874544417	-7.536293	3.99013624999999
amar1274	-1.184826789095	2.89716272343866	-6.862177	4.37409625
amdo1237	0.499933756565	2.45162675712804	-4.48543825	5.28763875
amii1238	1.795308857217	2.94404712138599	-3.758794	7.870936
amis1246	0.2303548431145	2.51519680839865	-4.78689375	5.18578225
anei1239	0.56672403586	2.46617150890749	-4.31910975	5.34357525
anfi1235	-0.56321094194	2.65661865557089	-5.75465075	4.58477175
anga1288	0.948323225835	2.54259156579596	-4.100155	5.955924
ango1257	-0.536874917745	2.66923690160929	-5.774032	4.78319624999999
anta1255	0.2874898132	2.4680537984228	-4.68112975	4.99053824999999
anuf1239	0.8786926817925	2.50935399698706	-4.08123225	5.721462
anut1237	0.2388096620865	2.42963279734011	-4.51251375	5.02377575
anuu1241	-0.9132804580905	2.59960730168036	-6.264494	3.9588715
aona1235	0.78353382006815	2.51640258182766	-4.1696085	5.57978175
aoua1234	0.50209191205	2.67795403011947	-4.8592545	5.79785875
apat1240	-0.191991955175	2.51221606324875	-5.37051625	4.634858
apin1244	-0.63851630126	2.81151166690684	-6.02975725	5.023295
apma1240	0.509425742845	2.49432786970018	-4.3365115	5.253767
apur1254	-4.018280155715	3.04070040692326	-10.12085	1.70170749999999
arak1252	0.636602826225	2.47744713939971	-4.20655475	5.34716675
arao1248	-4.014385704834	3.03223056325864	-10.36192	1.5793405
arap1274	-5.274772888869	3.13990168667643	-11.784525	0.580619499999997
araw1276	-4.146215110615	3.02569467544816	-10.1472425	1.836358
arbo1245	-0.603063411585	2.46157969508651	-5.4524765	4.28573024999999
arch1244	-5.008341537235	3.11079687874689	-11.5476775	0.327447575
area1240	0.9653513093725	2.44417931172705	-3.682982	5.66401275
aree1239	-0.007759228035	2.47697721575964	-4.99765725	4.812158
argo1244	-2.085142034335	2.57280399403151	-7.2284385	2.91040375
arhu1242	-0.9363316295045	2.68309495140692	-6.23962575	4.22183974999999
arig1246	1.246678213539	2.59652402691924	-4.031601	6.2184635
arop1242	0.9127218494545	2.49122387318161	-3.9463345	5.76957275
arop1243	0.453897083527	2.4775791870382	-4.37321675	5.47039625
aros1241	0.929408581275	2.44851720814633	-3.821927	5.89424275
arta1239	-0.687635919305	2.53123381703291	-5.950697	3.927591
ashe1272	-4.023772508805	3.05273067385894	-10.179985	1.70761074999999
assi1247	-2.42405604015	2.91276631438028	-8.22117375	3.32863649999999
asut1235	0.375173967975	2.51820272969657	-4.77917025	5.36552025
atam1240	-0.63971948975	2.52949615172492	-6.0414935	4.08414075
atay1247	0.204416879571	2.55935946379964	-4.74494025	5.09155224999999
athp1241	-0.75547633983	2.71076143790942	-6.4053125	4.3058145
atii1237	-0.68793962385	2.52262834100026	-5.90560375	3.89310099999999
aton1241	-1.074562680125	2.52983449475613	-6.168404	3.68873474999999
auuu1241	0.7611630859315	2.73747885114719	-4.4099715	6.2477025
auye1238	0.2474163208	2.59345641185577	-5.11385325	5.20319274999999
avok1242	2.75208713464	2.85553424897239	-2.67834825	8.49633274999998
awad1244	0.798579209445	2.47907704820919	-4.01995725	5.6357545
awar1248	1.088243538075	2.55521795753218	-3.9873425	6.06801375
awar1249	-1.51806918268	2.91179272460501	-7.57435525	3.866514
awet1244	-1.78843956041	2.80739651613287	-7.245901	3.745675
awji1241	-1.050787039265	2.56069951087398	-6.12418275	4.12781325
axam1237	0.6882538709165	2.42600695446354	-4.096235	5.28121474999999
ayac1239	-3.85435645455	3.15219268040257	-10.5227975	1.90986875
ayiw1239	0.61270665301295	2.49019352120441	-4.31973375	5.37810274999999
baba1264	1.544266529625	2.67329022645469	-3.72392975	6.88335075
baba1266	1.4970834858535	2.71787602372741	-3.9678285	6.8938595
bafa1247	0.145808788455	2.58993305937987	-5.35489375	4.99692575
bafi1243	0.846713974957	2.67991584482502	-4.56696525	6.13113125
bafu1246	1.555350429521	2.67193562108312	-3.7776765	6.77075175
baga1272	2.3408892265105	2.82474920456675	-3.11578025	8.32319825
bagi1246	2.828309824321	2.83129825342781	-2.52700975	8.7279075
bagv1239	-4.98244275505	3.11158682883893	-11.54317	0.474919699999998
bahn1262	2.772645331875	2.61991525766622	-2.46086	8.05232075
baik1238	0.995903298205	2.50596840769792	-3.78449175	5.86992175
baim1244	0.554985729225	2.47449331600697	-4.32287225	5.32023975
baka1272	1.0861101721785	2.53433816170449	-3.95225	6.1531795
baka1274	2.761088659805	2.88209741485731	-2.72169025	8.36782974999999
bala1311	0.7311525343391	2.53196274703168	-4.0887475	5.618161
bala1315	0.542492318755	2.48403024131457	-4.282491	5.30439899999999
bala1316	0.19880580968	2.43983452205631	-4.65923575	4.75729825
bali1278	-0.141916525965	2.47323690014374	-5.167866	4.31463425
balo1261	1.26871260733	2.54486271187359	-3.76879825	6.34812974999999
balu1257	0.688909003554	2.46112940839296	-4.0509785	5.41649125
bamb1270	-0.0825276775405	2.58772998774706	-5.13941725	4.751957
bamu1253	1.544189029774	2.68105525699188	-3.7939365	6.87524425
bamw1238	1.20023101168	2.57606631461157	-3.75202575	6.40847125
band1344	1.1112036718445	2.48861694802459	-3.71992875	6.07067475
bang1354	1.263775760215	2.5591454642619	-3.7780665	6.62287425
bang1369	-0.9327722161535	2.57530981087152	-6.243038	3.82534675
bant1281	-0.695689519695	2.70865878424152	-6.4502785	4.39535049999999
bara1357	-0.669297792113	2.67826536123162	-6.26445175	4.34807649999999
bara1361	0.98049662838	2.48005702919288	-3.79192725	5.86343225
bara1380	-3.74831691744	3.17475174339742	-10.19281	2.229294
bare1276	-4.15431696906	3.06850875406414	-10.2759	1.9745285
bari1286	0.981826603343	2.49897423936867	-3.87522425	5.97805425
baro1253	0.551008099186	2.4664057007323	-4.24446775	5.24912999999999
basq1248	-0.492389620295	3.17727984176405	-6.44839625	6.2195825
bata1285	0.450179378079	2.58752855762491	-4.80509825	5.33327325
bata1289	0.5648273358232	2.52415651917415	-4.319728	5.5280365
bats1242	-4.915121738805	3.1300482519684	-11.2222925	0.728603574999998
baur1253	-4.025662211075	3.07892363661351	-10.3080725	2.00459525
bebe1248	0.756468230565	2.5522829138303	-4.42386275	5.860098
beem1239	0.111255940726	2.52753513461271	-5.0161965	5.18419349999999
beka1241	0.59287057234	2.51021199580233	-4.18845625	5.499091
bela1254	-4.564839133675	2.7345164674655	-10.4666975	0.479733024999995
belh1239	-0.758803807325	2.7289571992048	-6.56207225	4.2873785
beli1257	2.774717849755	2.89501139362617	-2.73236925	8.44289225
bell1243	-2.995186546375	2.90851310693518	-8.641293	2.5879995
bemb1257	-0.58561802137155	2.47174194147623	-5.50182975	4.08731749999999
beng1282	0.460143518085	2.59392273612137	-4.6723565	5.43059325
bent1238	0.681610488016	3.18539104882933	-5.514691	6.93064825
bert1248	1.212950485335	3.88296129835163	-6.01058275	9.3180955
bezh1248	-4.95252047055	3.15018268101454	-11.46982	0.967261775
bhoj1244	-4.59699961645	2.88985302240268	-10.8947375	0.606064424999995
biaf1240	2.241254524381	2.87495139692943	-3.122944	8.29083849999999
bian1252	0.73118624486	2.74374480011601	-4.62730975	6.09270875
biao1253	0.499191359045	2.70077596298279	-4.78644325	5.78967
biao1254	-0.9002381511555	2.56613846382872	-6.058291	3.88908575
biao1256	-1.0159191013	2.59492242403381	-6.44177225	3.8462425
bier1244	0.479227228501	2.49301053977205	-4.35659275	5.17469675
bign1238	0.393617159045	2.45475768090897	-4.34397125	5.208694
