Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.0574110463395	2.62758093805458	-2.93628325	7.48929175
abee1242	2.652986589795	2.60261961776191	-2.35906425	7.890658
abkh1244	-7.681839496	4.21176958293618	-16.6758875	-0.389783575
abun1252	0.39448334267	2.89146965442034	-5.3341445	5.88125275
acha1249	-0.846151848412	2.40721881634707	-5.6297675	3.9175945
acha1250	-3.29556290696	2.73321829332434	-8.78835075	1.98983125
achi1256	-2.827169120975	2.87421219922755	-8.66524225	2.74068775
achi1257	0.79890631156	2.38911025668709	-3.9618055	5.489043
achu1248	-2.23870632495	2.6671925422233	-7.2667615	2.84426899999999
acol1236	-0.396686767465	2.66096609185166	-5.80801175	4.87793125
adan1251	0.1905518853795	3.03537091568579	-5.69655075	6.1904725
adny1235	-1.227230327465	2.62599650313356	-6.4946995	4.10190425
adon1237	0.704810602	2.4204184109622	-4.12934175	5.33116975
adze1240	0.6813824649575	2.32738058079566	-3.7599035	5.28751225
afar1241	0.69967480232215	2.53768897384629	-4.24796525	5.66158049999999
aghe1239	3.27940763061	2.74587395897034	-2.05719125	8.68126024999999
aghu1255	1.503620546029	2.6119129345117	-3.48286625	6.78751925
agob1244	-0.9143763161085	2.90576477449418	-6.85499925	4.71987625
agua1253	-2.28563808507	2.67748090968761	-7.55637775	2.89426925
agut1237	-0.6829996062505	2.50145277799656	-5.59994	4.373348
aheu1239	2.690954111678	2.4140254228251	-2.077632	7.27898325
ahin1234	-0.754080992235	2.46035615450814	-5.63244175	4.10520775
aime1238	1.0697490762779	2.80651199388061	-4.49768075	6.54191324999999
ainu1240	-5.162817976195	3.70106402053751	-13.3426925	1.33189225
ajab1235	2.7479891277865	2.6029904597563	-2.254331	8.01721575
ajas1235	5.063465386635	3.49891027834191	-1.42506075	12.2693175
ajie1238	0.7273991366465	2.40274214878485	-3.9234975	5.59416425
ajyi1238	-3.1787984164	2.75917292946196	-8.91897325	2.13825474999999
akha1245	0.199315610245	2.34925096324612	-4.2450385	4.930398
akoo1248	0.971870593770075	2.46839354042568	-3.978591	5.66703725
alab1237	-0.793149629855	2.82415357669149	-6.47183325	4.952578
alab1254	0.6145198765675	2.52919257951822	-4.40944475	5.5910435
alac1244	-2.3368258660875	2.7447870907715	-7.606529	3.043669
alag1248	1.207869428533	2.52197264421684	-3.64714925	6.6008835
aleu1260	-2.74634241384	2.95166959065233	-8.77279375	2.98547724999999
alor1247	0.70745595216845	2.38063250437338	-3.95323325	5.42586875
aluk1238	-3.3752159678205	2.7892198911204	-9.27423025	1.72867999999999
alya1239	-0.5346276138	2.54342707082037	-5.6870335	4.57067699999999
amah1246	-3.81687044081	2.76046119703452	-9.578546	1.5608455
amam1246	0.404134997803	2.7119223634824	-4.7811815	5.99970075
amap1240	-1.56390253761	2.82682898301883	-7.5240515	3.8626265
amar1274	-2.444878848225	2.91282281132726	-8.452712	3.16892125
amdo1237	-0.019847358015	2.40402854659037	-4.65106825	4.68094175
amii1238	0.9047625588785	2.88950574735871	-4.668263	6.65742275
amis1246	0.297991555645	2.51050142936139	-4.62869325	5.261969
anei1239	0.774716542872	2.31854918211541	-3.55557475	5.49820225
anfi1235	-0.730134839063	2.55478406066937	-5.7696565	4.146819
anga1288	0.51521392556	2.47512835336704	-4.131594	5.37932674999999
ango1257	-0.76582888799	2.68771130072654	-5.720755	4.60081625
anta1255	0.777048711375	2.36295362124883	-3.8157265	5.51097825
anuf1239	2.187935357857	2.57902986344119	-2.88816975	7.40009425
anut1237	0.35476869169	2.29041909894686	-4.22146275	4.897331
anuu1241	-0.735534103645	2.38731884337126	-5.49278525	3.71105875
aona1235	0.421246342925	2.44982884115449	-4.29066475	5.342181
aoua1234	2.42793350281974	2.84726477469853	-3.28238625	8.03098749999999
apat1240	-0.9052056568045	2.36795400944731	-5.71371275	3.7516185
apin1244	-0.43268589720005	2.66840044164445	-5.611993	4.9535275
apma1240	0.6957127152211	2.42996847991759	-4.018912	5.66325175
apur1254	-3.1484024839865	2.82583624006524	-9.22855075	2.2122275
arak1252	0.783119154011	2.41019670735401	-3.83408275	5.738767
arao1248	-3.736407347105	2.83125981523866	-9.56900425	1.675055
arap1274	-4.679373329235	2.98558875923635	-10.84574	1.05359125
araw1276	-3.163446967195	2.70696424276757	-8.64425125	2.11926274999999
arbo1245	0.918173503655	2.51444524192915	-3.87884075	5.88108975
arch1244	-8.4944451219	3.91961995400279	-17.05107	-1.81913525
area1240	0.999603455515	2.39158265007299	-3.557754	5.9695215
aree1239	0.08361059534	2.43033248703137	-4.77313275	5.1187235
argo1244	-1.296069139165	2.70778824005598	-6.7123455	3.992386
arhu1242	-1.486933627665	2.68925307632791	-6.91595425	3.91462049999999
arig1246	2.47113669325	2.5854310848461	-2.50601825	7.65323125
arop1242	0.8230392047405	2.38433753183583	-3.72205075	5.49383475
arop1243	0.6586150127855	2.44329903440021	-4.26605175	5.39917849999999
aros1241	0.871323199439	2.33713013640745	-3.584793	5.5680265
arta1239	-0.729890492375	2.46585034479383	-5.9855505	3.9867165
ashe1272	-3.184095369845	2.7578547369058	-8.91185575	2.1007545
assi1247	-2.331532481275	2.74321503299686	-7.6641765	2.96544025
asut1235	1.41338473475	2.43391146972899	-3.46600525	6.22045125
atam1240	-0.90060388725	2.44223920167028	-5.646965	3.86189825
atay1247	0.200423084945	2.48549121209907	-4.6868295	5.21022499999999
athp1241	-1.49185909941	2.57379994246844	-6.682225	3.43088574999999
atii1237	-0.176466663513	2.46188488016478	-5.099571	4.64739625
aton1241	-1.69842366357	2.41616154656591	-6.68261875	2.935001
auuu1241	1.152563530203	2.80695101720759	-4.36248325	7.01374774999999
auye1238	0.3292247816155	2.63067263391254	-4.96357775	5.77035675
avok1242	4.06886978948	2.84545770349234	-1.180407	9.74748175
awad1244	0.83684690259	2.3855668286698	-3.89511225	5.64364024999999
awar1248	1.161422250582	2.63099360221313	-4.29902	6.2792545
awar1249	-0.70400725336	2.76129091459129	-6.21693525	4.85402825
awet1244	-2.390986505115	2.74316638044561	-7.7766235	2.9373065
awji1241	0.4832107426615	2.51329049540002	-4.57373225	5.40885725
axam1237	0.853223241348	2.37949396840879	-4.073359	5.66249099999999
ayac1239	-4.010853783245	2.93812072628575	-9.9084255	1.57237125
ayiw1239	0.76973901389	2.41415817909933	-3.98882125	5.618309
baba1264	3.326492938115	2.66306933785401	-1.51671775	8.86965599999999
baba1266	3.26303844969	2.68630748733747	-1.78202375	8.71371925
bafa1247	1.231192783705	2.42696923545364	-3.638848	5.98627075
bafi1243	1.87579789106	2.57559559324638	-3.12443675	7.00970125
bafu1246	3.337689592585	2.6598261299192	-1.6590735	8.93117875
baga1272	3.74844212324	2.74249376545201	-1.218771	9.40607775
bagi1246	4.15945344872	2.7632290951029	-0.914828625	9.98999275
bagv1239	-8.4765984755	3.89363826003592	-16.7502125	-1.92172000000001
bahn1262	3.5104212537	2.36758674823426	-1.17359275	8.26686274999999
baik1238	1.1126392928816	2.44397026723448	-3.76135475	5.9677025
baim1244	0.005408832945	2.38508729635379	-4.7137935	4.774756
baka1272	2.15834419473	2.51879214987109	-2.7214675	7.08224724999999
baka1274	4.088055265035	2.80802009096444	-1.0679025	9.88196425
bala1311	1.152167047705	2.35798874427352	-3.311035	5.947595
bala1315	1.0269077579705	2.3938764619708	-3.6416775	6.0485575
bala1316	0.36495598182015	2.3747692422859	-4.22100425	5.204233
bali1278	0.598495921695	2.3160917846553	-3.95304325	5.3233785
