Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.42430453086	2.1877339805484	-2.8223145	5.8813825
abee1242	1.81886935965	2.14000176280908	-2.258717	6.10757125
abkh1244	-4.376489467975	2.78303837310498	-10.3089425	0.850534399999999
abun1252	0.01812336115	2.37263343200223	-4.54145575	4.71729375
acha1249	0.319877532324	2.09400219952878	-4.1397185	4.4245835
acha1250	-2.449380917265	2.55333801769312	-7.6968065	2.33998275
achi1256	-1.1724455284465	2.47835723600933	-6.06700725	3.799556
achi1257	0.67659146084	2.02843088791841	-3.17212725	4.73142725
achu1248	-1.141821962963	2.5565380463058	-6.387702	3.78129825
acol1236	1.1091306952655	2.5304656287122	-3.7471745	6.04477625
adan1251	0.41102785412	2.63849856245392	-4.707232	5.6833535
adny1235	-0.773509043833	2.25812876372399	-5.2684835	3.632336
adon1237	0.8898282176605	2.08623482474522	-3.08064725	5.01691925
adze1240	0.696356036793	2.05286412113116	-3.07196775	4.68163475
afar1241	-0.3832770599875	2.02730332125601	-4.040435	3.73359075
aghe1239	2.282616198095	2.16523760773852	-1.7590815	6.90654049999999
aghu1255	0.8953720855985	2.15041693875257	-3.33222725	5.23801275
agob1244	-0.64093021728645	2.41752257771679	-5.34457175	4.0568235
agua1253	-1.161604178035	2.58967767788352	-6.56145725	3.82403525
agut1237	-0.290541511952	2.11734497237886	-4.77060875	3.743744
aheu1239	3.350524209225	2.0531994874763	-0.521889	7.47075675
ahin1234	-0.3429195657895	2.12825633325822	-4.491403	3.88446525
aime1238	0.3511387736635	2.40530997643527	-4.28011	5.10813875
ainu1240	-2.11469010821	3.74085651311277	-10.090925	4.4043005
ajab1235	1.892456618722	2.1844508607752	-2.34927475	6.33510949999999
ajas1235	3.249477151933	3.27553967509588	-2.6622545	10.1212625
ajie1238	0.82508663466	2.01560610074814	-3.09051825	4.92798925
ajyi1238	-2.3662235655	2.58633870520361	-7.70559625	2.57652175
akha1245	1.310463276015	2.06747281489426	-2.73546275	5.56116175
akoo1248	0.5501267006325	2.055734155048	-3.54788475	4.6037
alab1237	-0.916404840829	2.49806079149499	-6.09573575	3.83522124999998
alab1254	-0.4859153855485	2.02024933283013	-4.4129105	3.63911625
alac1244	-0.50355336726	2.48403298272893	-5.39185475	4.3302425
alag1248	0.000903941690000001	2.13852418103881	-4.08154775	4.34461875
aleu1260	-1.659832625962	2.55780615382143	-6.78243525	3.332307
alor1247	0.8930901008505	2.06794995572897	-2.9172915	4.978845
aluk1238	-5.0615257774	2.90561005059225	-11.2060775	-0.0405678225000079
alya1239	-0.35025540781	2.21861397463049	-4.73984075	4.00231425
amah1246	-2.5191815141455	2.56784986045168	-7.922605	2.24087975
amam1246	0.291146121962	2.35697993063606	-4.232919	5.15313025
amap1240	-0.9434873443405	2.38398298321667	-5.57925525	3.56338625
amar1274	-1.727516836495	2.67437929041223	-7.4189645	3.44004525
amdo1237	1.096748045825	2.09180946433764	-2.7516125	5.21284225
amii1238	1.7473711322207	2.53563916067453	-2.9427415	7.18475325
amis1246	0.3482723679155	2.12921636281385	-3.7891605	4.5270895
anei1239	0.844792201717	2.03605042143433	-3.10890575	4.83909075
anfi1235	-1.6120303032175	2.34495284531707	-6.36153	3.039366
anga1288	1.516994477055	2.12094011383571	-2.49867525	5.81422075
ango1257	-0.283066291536	2.29581110403314	-4.576318	4.34941075
anta1255	0.441051318244	2.03733756913394	-3.4408805	4.59055525
anuf1239	1.574322569699	2.14792136496734	-2.6046695	5.71787775
anut1237	0.591641122955	1.97418020684283	-3.18107125	4.555766
anuu1241	0.002830274003	2.18585746725379	-4.35870275	4.15670325
aona1235	1.371230058133	2.10804090951735	-2.61627325	5.5185275
aoua1234	0.931846835775	2.16237231718568	-3.171671	5.2579075
apat1240	0.491934227265	2.13788514657216	-3.68477125	4.682511
apin1244	0.08733242561	2.46637655642219	-4.92665625	5.046907
apma1240	0.75672700016	2.02015816798655	-3.113697	4.77299125
apur1254	-2.3304876579385	2.59723536748946	-7.68036125	2.56229275
arak1252	0.926131650461	2.01344119418265	-2.9119945	4.99005725
arao1248	-2.518972816511	2.58238061114703	-7.9991225	2.22937825
arap1274	-2.90042661537	2.65052972668921	-8.42235925	2.12254975
araw1276	-2.36647396637	2.58601417299644	-7.86097725	2.50062075
arbo1245	-0.24326366876	2.05661075230261	-4.1061645	3.815848
arch1244	-4.561801634865	2.55909429410002	-10.2639925	0.204729424999998
