Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8444991860455	2.74134197244049	-4.520725	6.66021999999999
abee1242	1.059880603075	2.68550527522114	-4.04374275	6.56431899999999
abkh1244	-7.02579502135	3.42956072008779	-14.2511375	-0.538876900000006
abun1252	-0.90850612991	2.94314968385206	-6.48499175	5.123231
acha1249	-1.08260713662	2.73982674099038	-6.527393	4.24051375
acha1250	-3.07530173597	3.02937740551467	-9.13441875	3.0012345
achi1256	-3.14786662265	3.04404439498675	-9.26819375	2.61496
achi1257	-0.07866430279	2.65095737337604	-5.239716	5.46633575
achu1248	-1.950316094979	2.96486296286353	-7.834846	3.82858175
acol1236	-0.03006322015255	2.88916773271538	-5.801014	5.88254375
adan1251	-0.806435116078	3.10541277018858	-6.8604815	5.63942725
adny1235	-1.60278435772815	2.88563231184198	-7.3600015	4.2299645
adon1237	-0.089934273275	2.67198096993438	-5.55878375	5.186827
adze1240	-0.048093873483	2.6679071771545	-5.28047125	5.59433275
afar1241	-0.732338646625	2.67328266204346	-6.255833	4.73244424999999
aghe1239	1.8953928905665	2.83858182767022	-3.53394025	8.20806475
aghu1255	0.2920602922685	2.74519526957551	-5.18986725	5.96515525
agob1244	-2.117211566635	3.07666974307549	-8.38012725	3.68336125
agua1253	-2.00163365286	2.96411144769855	-7.85541075	3.819225
agut1237	-1.40065934718	2.65496520729474	-6.66961925	3.781063
aheu1239	2.0557051908555	2.68243566888186	-3.235174	7.75450925
ahin1234	-1.431649781616	2.64059911236103	-6.66545775	3.92084225
aime1238	-0.50293645691	2.91555099009125	-6.22535725	5.26770249999999
ainu1240	-4.602708072573	4.09735525791755	-13.6436475	2.6600305
ajab1235	1.26896194517	2.70668835043497	-4.00617475	6.937935
ajas1235	1.8340701905905	3.25417646584627	-4.4867775	8.29004
ajie1238	-0.122972422585	2.70117146080934	-5.4144445	5.2242685
ajyi1238	-2.9504115389585	2.97478399363141	-8.7998095	2.99478
akha1245	-0.114298102475	2.6981472395506	-5.38020475	5.3672655
akoo1248	0.0845276772465	2.6769967323158	-5.34436675	5.515595
alab1237	-0.9499306887915	2.93143852557519	-6.66269825	4.97041849999998
alab1254	-0.92761962451	2.68858662840999	-6.417646	4.49421575
alac1244	-1.4159375727795	3.02972380900282	-7.4745135	4.4029275
alag1248	-0.3675450046715	2.69922199094652	-5.79781925	5.0100715
aleu1260	-3.273773670564	3.15068000982278	-9.65673975	2.76041025
alor1247	-0.06358695501	2.66690893780353	-5.30992325	5.31607125
aluk1238	-3.043162523555	3.01059443887066	-9.356151	2.62388274999999
alya1239	-1.03052140091955	2.83743978604741	-6.744135	4.64945849999999
amah1246	-3.77559898449	3.16461554026565	-10.1919	2.509258
amam1246	-0.377166018087	2.86347959145833	-5.94458775	5.25199
amap1240	-2.15863960595	3.07009434023399	-8.51073675	3.93203325
amar1274	-2.1501615551	3.01805168811075	-8.067435	3.69021824999999
amdo1237	0.0969855870085	2.7008549535435	-5.0997725	5.69139725
amii1238	-0.5222485831785	3.09417328938199	-6.447078	5.65350825
amis1246	-0.713421541668	2.71213509792828	-6.1288205	4.88534524999999
anei1239	-0.125830239345	2.64344502026556	-5.47422725	5.2602535
anfi1235	-2.05725002606	2.86546598187613	-7.80296675	3.52681125
anga1288	0.28582031539	2.74532355022462	-5.4483915	5.68020449999999
