Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.122370226275	2.27141219133479	-2.27198	6.81753325
abee1242	2.018234026665	2.25346845263215	-2.32203975	6.51308875
abkh1244	-7.2600141341	3.61863812640505	-15.2175275	-1.0247535
abun1252	-0.5384757725885	2.57343575983774	-5.542744	4.46647725
acha1249	-0.933543589589	2.10301619631624	-5.0673645	3.3423585
acha1250	-3.605712594765	2.62525631280792	-8.895224	1.44579725
achi1256	-2.97708710024	2.51134739690399	-8.06958975	1.91685025
achi1257	0.30205169369	2.07735430774093	-3.75131575	4.5514065
achu1248	-1.508942527865	2.52328661001998	-6.629333	3.546756
acol1236	0.714740147425	2.37474549918135	-3.728869	5.67437099999999
adan1251	0.3890016413	2.49136045898685	-4.31219625	5.1607135
adny1235	-1.4018941093	2.25562333244676	-5.86815225	3.024178
adon1237	0.664619385883	2.06037832366449	-3.25372925	4.72976325
adze1240	0.658999394535	2.03718551134905	-3.3573185	4.6258275
afar1241	0.058226576165	2.13005901174567	-4.3185565	4.1258765
aghe1239	2.449646137495	2.23784231747281	-1.791464	6.94993575
aghu1255	0.941888856456	2.18074878196448	-3.2339285	5.4221435
agob1244	-1.69830602199	2.57115021007614	-7.04821125	3.098623
agua1253	-1.5347266368695	2.53895502266058	-6.7338455	3.5428605
agut1237	-0.32116037401955	2.1055886213934	-4.576446	3.794419
aheu1239	2.138540161705	2.0460179077931	-1.82972975	6.32561949999999
ahin1234	-0.44888578074	2.10466535526179	-4.58762325	3.681215
aime1238	0.000877574826	2.39098732669377	-4.6120815	4.6923655
ainu1240	-1.1830927615855	3.05541451599361	-7.500407	4.64986599999999
ajab1235	2.0938891943395	2.27119069384054	-2.41565975	6.633264
ajas1235	2.73537147451	2.62349218130417	-1.9491135	8.09503125
ajie1238	0.6360605507385	2.13766066780236	-3.39622825	4.7101165
ajyi1238	-3.566371135915	2.65784455128441	-9.09690675	1.29968525
akha1245	-0.11196093172	2.04396809893662	-3.94418225	3.85454875
akoo1248	0.6394675560665	2.07419498656905	-3.2740615	4.76382099999999
alab1237	-2.1442472599525	2.53281200125704	-6.94876975	2.90951775
alab1254	0.0037494396165	2.08494393028825	-4.15115275	4.11634124999999
alac1244	-1.30310764211	2.44481505661186	-6.24439025	3.49406825
alag1248	0.436303628945	2.09748933382628	-3.6867245	4.44718
aleu1260	-2.57115994251	2.54537506622953	-7.619101	2.5182915
alor1247	0.673117754324	2.06805801926604	-3.39474175	4.76812999999999
aluk1238	-6.8006888586	3.46382306628977	-14.4150775	-0.599146175000002
alya1239	-1.029105339553	2.22910274070405	-5.28604775	3.2327185
amah1246	-3.274139914355	2.60128549875823	-8.8026045	1.696054
amam1246	-0.07357927919	2.32124865321914	-4.6107945	4.549909
amap1240	-0.92305227967	2.46026351818192	-5.9743055	3.86116575
amar1274	-2.8600668200005	2.73156739887779	-8.43418075	2.419488
amdo1237	-0.0991430998	2.11191059761248	-4.14906775	4.020923
amii1238	0.07807668897575	2.50408291914719	-4.723021	4.93374525
amis1246	0.35840309479	2.16424886996724	-3.97624775	4.36637225
anei1239	0.703515031725	2.04924231390448	-3.27355675	4.79531024999999
anfi1235	-1.764966246595	2.41329717295374	-6.7052555	2.930124
anga1288	0.298596925096	2.1275572350973	-3.972548	4.42411349999999
ango1257	-0.5409968874065	2.31785908108464	-5.150595	3.96315175
anta1255	0.2958548460075	2.08839872526275	-3.63126925	4.51076125
anuf1239	1.6894149820925	2.20598357553522	-2.619709	5.9369685
anut1237	0.35376827765	1.97582151592058	-3.36655275	4.30609225
anuu1241	-1.225615410295	2.22316750445222	-5.72000875	2.839212
aona1235	0.18954743913645	2.13564790575998	-4.146751	4.19961599999999
aoua1234	0.732174832335	2.33314943796764	-3.73712775	5.523914
apat1240	-1.10452905329	2.20877701141285	-5.73359025	3.05202099999999
apin1244	-0.3896557911215	2.45571557849281	-5.23640425	4.387786
apma1240	0.741589355105	2.07966203517124	-3.2216865	4.79128125
apur1254	-3.51962827714	2.66064886387372	-8.980792	1.58186225
arak1252	0.802754753125	2.06647706244075	-3.21531075	4.94388025
arao1248	-3.158370856185	2.65041740242512	-8.75682425	1.82171725
arap1274	-3.879882717535	2.62008576151336	-9.303499	0.9897472
araw1276	-3.5337220637295	2.65379111092691	-8.9214465	1.49054675
arbo1245	0.35677675793065	2.11061918998987	-3.91599675	4.67830475
arch1244	-5.93718597265	3.16437227981202	-12.622085	-0.288924525000002
area1240	0.88302660519	2.11062166286466	-3.26654825	5.061843
aree1239	0.2412430364586	2.04991143238051	-3.68572425	4.43876025
argo1244	-1.825474365638	2.3229547417342	-6.660337	2.7793425
arhu1242	-0.7487848725655	2.3203859337041	-5.28847925	3.81120075
arig1246	1.967745658815	2.19028308425637	-2.37021325	6.3730635
arop1242	0.762445132925	2.07587804357028	-3.2602365	4.81553475
arop1243	0.38929714142	2.05875973415818	-3.5934895	4.50907899999999
aros1241	0.692941853665	2.10815016734777	-3.30928675	4.88894799999999
arta1239	-0.492297037493	2.08384355905936	-4.64716825	3.46637175
ashe1272	-3.56419339395	2.6466829711317	-9.07909125	1.23951775
assi1247	-2.591800189935	2.56610582549506	-7.61781975	2.52166225
asut1235	1.119396064177	2.10245738606829	-2.94755275	5.29415425
atam1240	-0.541579129895	2.14174606689045	-4.65817575	3.5802
atay1247	0.39485208702865	2.17828718809858	-3.921572	4.6252355
athp1241	-1.05965568528	2.32064603783727	-5.5576855	3.45982275
atii1237	-0.4371086287835	2.12550464325034	-4.50835	3.78816649999998
aton1241	-1.050158628705	2.08228872618649	-5.2464095	2.90213175
auuu1241	0.06882392122	2.41431863312738	-4.5682265	4.9719585
auye1238	0.20771352351	2.26279501343863	-4.138842	4.60642299999999
avok1242	3.625127143295	2.40031186628586	-0.97026195	8.51166949999999
awad1244	0.686807081075	2.04313664559815	-3.318297	4.72610874999999
awar1248	0.8487564007535	2.31790466910093	-3.52976025	5.509808
awar1249	-1.265239909735	2.5336532960713	-6.42648025	3.69761525
awet1244	-2.06895176244	2.5081046693838	-7.12915225	2.70760175
awji1241	0.1756548387	2.28335256718697	-4.1230535	4.87759125
axam1237	0.77025518551115	2.09511002512507	-3.15087075	4.88352749999999
ayac1239	-2.6076313322385	2.49878617068203	-7.6898545	2.3271845
ayiw1239	0.652693098625	2.08221634509762	-3.4222775	4.76082625
baba1264	2.46827227436	2.23305366776334	-1.736393	6.929362
baba1266	2.4529793102275	2.22603303679828	-1.757997	6.9452475
bafa1247	0.934803163995	2.06967220304835	-3.088417	5.0406305
bafi1243	1.244466019471	2.10920786240986	-2.7430685	5.48759824999999
