Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.3020729063175	1.48728551956527	-2.36674525	3.48407425
abee1242	1.113985181155	2.37066680338326	-3.15871125	6.22340024999999
abkh1244	-0.238813435385	2.50361018519559	-5.42309275	4.67084599999999
abun1252	2.52633440392	2.17932736406016	-1.36641675	7.30158749999999
acha1249	0.4271204898215	1.66641082156722	-3.0362755	3.6788065
acha1250	0.08011196327	2.47323960292348	-5.0658395	4.83712475
achi1256	-0.2116859790695	2.08471140769343	-4.407849	3.878442
achi1257	1.86351289843	2.0867762421923	-1.79150725	6.47018075
achu1248	0.19213418917	2.1252551613854	-4.10340875	4.24647675
acol1236	1.601356971725	2.24299886531069	-2.44390775	6.24325925
adan1251	2.12156346799	2.01954954546983	-1.65814875	6.34737525
adny1235	-1.165584757625	2.29364787387569	-6.02472925	3.08431175
adon1237	2.561621510945	2.14272439906791	-1.185477	7.25452525
adze1240	1.07971164786	1.63759512087431	-1.97280525	4.41275525
afar1241	-1.39627330642	2.23462608445291	-6.1698575	2.561279
aghe1239	0.313740314965	1.5849660315719	-2.66496075	3.67551825
aghu1255	1.428731288	1.99391984500216	-2.34202125	5.57936374999999
agob1244	-3.3557501339055	2.21565087702824	-7.950016	0.688723149999999
agua1253	-0.553708350736	2.35654024401779	-5.5218855	3.780537
agut1237	-3.1521174829	1.88147830037184	-7.13974725	0.133329749999994
aheu1239	1.80419171949	2.36454425060733	-2.445679	6.94745575
ahin1234	-3.3546622483	1.73804217614406	-7.03121475	-0.206954950000002
aime1238	2.964024161085	1.82184137397219	-0.371685225	6.817569
ainu1240	-0.56430560711	2.62740694830711	-5.784085	4.519584
ajab1235	1.1685723910065	2.27732382047782	-3.02243325	5.95197925
ajas1235	0.764818207876	2.52366940788883	-3.9075715	6.12663825
ajie1238	1.7341929398035	1.78357162278364	-1.587034	5.50012975
ajyi1238	-0.92820351312685	2.38207416668135	-5.80799925	3.54453425
akha1245	0.7119880069445	1.58766918587336	-2.279984	3.83395725
akoo1248	-2.377086473715	1.57030720499926	-5.6747865	0.561204724999999
alab1237	-0.872223547866	2.39014589325317	-5.84175425	3.64311675
alab1254	-2.545996556255	2.17994334447689	-7.30100425	1.3847525
alac1244	2.6718086409	1.69810815445863	-0.4833257	6.24544425
alag1248	-0.6741773172091	1.59923086167721	-3.7882215	2.4199735
aleu1260	-0.74013103077	2.36133618986198	-5.56587775	3.85456625
alor1247	2.2804534886145	2.04978472244375	-1.43601375	6.73134675
aluk1238	-0.2708929441145	2.46102617081043	-5.18564425	4.506629
alya1239	2.9042846602205	2.1229567665642	-0.9599099	7.60543575
amah1246	-0.78668900934	2.51251261268745	-5.910502	3.870929
amam1246	0.35702679234985	1.59333694947369	-2.69936175	3.68568025
amap1240	-0.9290462048905	1.80502218583937	-4.64565825	2.46982
amar1274	-0.7843930263415	2.44773833936314	-5.83547475	3.61356199999999
amdo1237	1.52066709818	2.03832225856397	-2.244776	5.776852
amii1238	3.14277909414	2.12858417710869	-0.574649625	7.70302675
amis1246	-1.1708997960785	1.71294150920084	-4.65036675	2.0032225
anei1239	2.104705350855	2.1272436676027	-1.88398525	6.57372
anfi1235	1.956160575757	2.09308417124659	-1.8166725	6.37853375
anga1288	0.770592736153	1.58512442781602	-2.374048	3.9377305
ango1257	3.4802442381955	2.04912264475445	-0.25074385	7.89030125
anta1255	1.2397602501325	2.20398087107017	-2.8349615	5.98276725
anuf1239	-2.678212465255	2.02171751372859	-6.9562475	0.955911099999999
anut1237	1.7179150917815	2.19525095696846	-2.20003625	6.54850099999999
anuu1241	-2.107173604572	2.14953134231837	-6.63489925	1.84332324999999
aona1235	1.181154308128	1.59044301069166	-1.923329	4.4050205
aoua1234	2.083359423522	2.46855353338826	-2.62020025	7.3886745
apat1240	-0.952805220429	2.1157150646816	-5.493192	2.96738325
apin1244	2.960250988585	2.21541792145877	-1.09682175	7.58625274999999
apma1240	1.92186428481	1.56904941399161	-1.120686	5.16829525
apur1254	-0.2037220708515	2.47058149896582	-5.2464665	4.32511674999999
arak1252	0.91608416422015	1.45350938493797	-1.887653	3.8151045
arao1248	-0.7963073362905	2.52562000713104	-5.736303	3.99563449999999
arap1274	-0.60106769828	2.31949494435952	-5.53789575	3.81261475
araw1276	-0.6580212215815	2.42450126354299	-5.65241075	3.75847975
arbo1245	1.913718909848	1.95485889404332	-1.49584825	6.1596475
arch1244	-0.7553884749585	2.46983111946535	-5.9761485	4.06023825
area1240	2.47334470155	1.95428501823048	-1.113637	6.594397
