Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4198171995625	1.51790695441321	-2.457159	3.52933099999999
abee1242	0.9805139344295	2.28841251055381	-3.2587625	5.80510125
abkh1244	-0.248087738709	2.42040740761421	-5.12138975	4.52499225
abun1252	2.303085411362	2.06431175901426	-1.56151	6.43520249999999
acha1249	0.3674562627675	1.54113761271911	-2.67618	3.40162925
acha1250	0.15573225674	2.25207519671635	-4.49124825	4.31643125
achi1256	-0.250148566768	2.0259772382087	-4.246135	3.57334849999999
achi1257	1.640003605883	2.01233299796959	-2.06546925	6.28792349999999
achu1248	0.2284278826275	2.11241101535165	-3.8398225	4.29342575
acol1236	1.387525441285	2.14022200901135	-2.47396	5.867911
adan1251	2.05471838037	1.89594383082833	-1.38135825	6.05708675
adny1235	-1.02885867485	2.22131334311139	-5.699842	2.93869175
adon1237	2.38446465323	1.96225460121142	-1.219628	6.652294
adze1240	0.9663538728	1.55190752733149	-1.99736275	4.08791325
afar1241	-1.2258357773765	2.12902447767868	-5.655375	2.619019
aghe1239	0.410971650323	1.53357305091958	-2.54753725	3.4795485
aghu1255	1.31358983591	1.92442147202681	-2.2382685	5.25890374999999
agob1244	-3.29179916091	1.96777686005956	-7.482269	0.358208399999999
agua1253	-0.447393511321	2.19686460180553	-5.00246	3.636936
agut1237	-2.90182220925	1.70658604507022	-6.593734	-0.0280216300000017
aheu1239	1.6807250295325	2.17652027166387	-2.2138615	6.42167875
ahin1234	-3.098460281765	1.49351389588528	-6.19753725	-0.216073575
aime1238	2.503465399185	1.77431994069718	-0.791398975	6.235602
ainu1240	-0.170411433775	2.42563295172202	-5.179311	4.5064455
ajab1235	0.970073774231	2.18438299657923	-3.00228	5.67680449999999
ajas1235	0.372168835525	2.37770246019413	-4.1410835	5.113948
ajie1238	1.65054495707	1.62385582374056	-1.400363	5.11468725
ajyi1238	-0.927935147185	2.25346870929698	-5.43736175	3.38728125
akha1245	0.517537328773	1.47801014275179	-2.56473025	3.47423075
akoo1248	-2.259079380425	1.50107007521155	-5.27384875	0.578178549999998
alab1237	-0.75047951182	2.22987308583322	-5.35165925	3.33191575
alab1254	-2.150454271075	2.20289654372403	-6.7698235	1.87817
alac1244	1.821934271868	1.63804444595489	-1.30143225	5.11405075
alag1248	-0.7758254568725	1.55417732546582	-3.92927675	2.12924475
aleu1260	-0.5793851632095	2.11330867623656	-4.87838175	3.362899
alor1247	2.213686507717	1.89986338537491	-1.16969775	6.34369725
aluk1238	-0.37806829772	2.34780892994409	-4.99486675	4.2605845
alya1239	2.822408541975	1.97974516925043	-0.734903875	7.06400475
amah1246	-0.74911443839	2.19257822288694	-5.22826575	3.50961125
amam1246	0.2725849002302	1.44041938569294	-2.4294235	3.3151545
amap1240	-1.31737517727	1.74291378156478	-4.88619825	2.04813325
amar1274	-0.5706925377066	2.37704435649011	-5.33340725	3.85923525
amdo1237	1.57734184607	1.96452102066576	-2.0379495	5.66545975
amii1238	3.0770424366	1.95540275120194	-0.64872855	7.2553505
amis1246	-0.96549093719	1.66832890548693	-4.38310975	2.093337
anei1239	1.9623427006085	1.92444154726969	-1.53804475	6.20933775
anfi1235	2.13430678481	2.01154439040999	-1.60355875	6.379549
anga1288	0.65736505537	1.48538849438431	-2.25198825	3.50807175
ango1257	3.011724024175	1.96165419865354	-0.588711625	6.95100775
anta1255	1.029971843615	2.12647429149417	-2.98472225	5.49457024999999
anuf1239	-2.528630084015	1.91684641829856	-6.37779075	1.08927124999999
anut1237	1.517384470055	2.02539188689774	-2.2042005	5.9013925
anuu1241	-1.91524865082	1.97657111925554	-5.95495025	1.90586975
aona1235	1.1164812304	1.53714551309144	-1.8199225	4.17430975
aoua1234	1.55413220827	2.18562259590403	-2.42461675	6.133152
apat1240	-0.798567160605	1.89450411935747	-4.6241655	2.855307
apin1244	2.67737755755	2.08420933500538	-1.146327	7.00438875
apma1240	1.8839122424225	1.46974386753308	-0.826913225	4.94554175
apur1254	-0.27207473047215	2.27370882425248	-4.96977725	3.93433875
arak1252	0.941699128385	1.31461277937359	-1.58235275	3.56665575
arao1248	-0.63978886792	2.29713324264864	-5.2930955	3.771467
arap1274	-0.536990049303	2.37909701165703	-5.3117975	3.97479749999999
araw1276	-0.5879937778324	2.18312292339587	-4.9871465	3.45329025
arbo1245	1.542013272785	1.89060029187998	-1.899287	5.512084
arch1244	-0.7517964220935	2.2450009501701	-5.42522675	3.42910225
area1240	2.2152626889	1.89319133539846	-1.1851225	6.271898
aree1239	-2.594453803815	1.43342362848271	-5.66699225	-0.0020157792500023
argo1244	-1.048194210623	2.20232924582877	-5.658087	3.091417
arhu1242	-1.68546007826	1.99764128467585	-5.847894	1.9920725
arig1246	-2.479423937521	1.84860488081363	-6.20494525	0.992412524999998
arop1242	0.66966675332	1.4997682207595	-2.157965	3.828799
arop1243	2.137603796721	1.8600850720768	-1.295466	6.000933
aros1241	0.69315388092	1.84351028902625	-2.74072775	4.52449725
arta1239	-3.31963283126	1.74791541003692	-6.87981125	-0.116570950000002
ashe1272	-0.9459916116825	2.22192512537291	-5.57090625	3.232068
assi1247	-0.708398941275	2.23199415080645	-5.3019085	3.396359
asut1235	-0.324636824585	1.68347916614468	-3.446472	3.10165175
atam1240	-2.671604909135	1.90971126343476	-6.74775275	0.710330049999999
atay1247	0.2541837844077	1.57723038569768	-2.75874725	3.4788795
athp1241	-1.9045869973725	1.86558472101434	-5.7691895	1.4406565
atii1237	-2.697024639921	1.91752865965302	-6.86595625	0.625439749999999
aton1241	-2.472268865695	2.05620276091065	-6.849301	1.1567365
auuu1241	0.4060721466535	1.41852760400591	-2.24561725	3.292801
auye1238	-1.439983624393	1.82115356527785	-5.357938	1.8453025
avok1242	1.33696266086	2.10180976697312	-2.47781375	5.7328805
awad1244	2.1082019077295	1.74825074911401	-0.868156825	5.86932049999999
awar1248	1.57544090337	1.58545423683548	-1.3983035	4.88334175
awar1249	1.2921278857915	1.46895826887592	-1.465174	4.2616405
awet1244	1.560752811377	1.68040574061928	-1.919045	4.81097425
awji1241	1.05049049465475	2.01751512339245	-2.61288375	5.26505974999999
axam1237	1.759782407565	1.34455422157838	-0.75515595	4.45365099999999
ayac1239	-0.574886333495	2.32948810910343	-5.313225	3.93688649999998
ayiw1239	0.72131703772095	1.62245928643764	-2.25580175	4.154438
baba1264	0.236130013165	1.56371515423106	-2.7759445	3.4380845
baba1266	0.1218817284785	1.6350808886668	-3.0316635	3.3867275
bafa1247	-2.282049476375	1.51567923648008	-5.267858	0.77172415
