Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.854026049085	2.36066018670289	-2.49223775	6.73100925
abee1242	2.377174172616	2.21862928859302	-1.801083	6.99089125
abkh1244	-5.837728816595	3.86921191730468	-14.58614	0.840141549999995
abun1252	0.217326901325	2.50237342579553	-4.712259	5.23972724999999
acha1249	-0.442907713335	2.06741483619311	-4.47680775	3.67602274999999
acha1250	-3.2590152845555	2.70568264494846	-8.7858665	2.21672549999999
achi1256	-1.950201589772	2.72286742939503	-7.705927	3.16273625
achi1257	0.962790393395	2.11972957906929	-3.2266255	5.0538155
achu1248	-1.98643121987	2.66262986746503	-7.2288385	3.09922725
acol1236	0.772940994985	2.45922733490548	-3.915769	5.7289645
adan1251	0.0594158816895	2.60188793534508	-4.88270925	5.65585075
adny1235	-1.1120194856155	2.46469657084009	-5.99146	3.88270124999999
adon1237	1.37955798256	2.2101864581062	-2.77568525	6.059468
adze1240	1.292834621835	2.10550278307989	-2.5538315	5.793193
afar1241	0.2179349090255	2.10698501257269	-3.97322025	4.47596075
aghe1239	3.31911534364	2.49010440649525	-1.4247815	8.5975525
aghu1255	1.479625396295	2.17506727021867	-2.60041125	5.91659525
agob1244	-0.511603969795	2.56134076524527	-5.748825	4.44387125
agua1253	-2.057438804875	2.6463921654828	-7.43081425	3.1547385
agut1237	-0.41965961812	2.11198673184305	-4.6575525	3.8690125
aheu1239	2.731393779455	2.07318086983476	-1.29953025	6.922047
ahin1234	-0.471913806944	2.11423015864804	-4.79440175	3.6768435
aime1238	1.31484889682	2.53992171161224	-3.35778725	6.650142
ainu1240	-3.569230257383	3.88347307137491	-11.913295	3.47822075
ajab1235	2.488069064225	2.2320393715903	-1.6671835	7.21664975
ajas1235	3.184716474505	3.73358894033551	-3.68093875	11.23215
ajie1238	1.132658858275	2.10917495326717	-2.81160975	5.499519
ajyi1238	-3.084366274785	2.74457253988852	-8.50269425	2.02021074999999
akha1245	0.64534981677	2.0688975244431	-3.3839295	4.87849324999999
akoo1248	0.801614027315	2.1992174156189	-3.37595175	5.381812
alab1237	-1.00275794716	2.63098740355972	-6.4263125	4.254272
alab1254	0.16558064639	2.12398499774632	-3.89635525	4.53448725
alac1244	-0.33501081264	2.59955536521667	-5.4950415	4.95247449999999
alag1248	0.583370659275	2.21151786236073	-3.52216925	5.17186649999999
aleu1260	-2.80560522863	2.82369564218614	-8.472839	2.6425445
alor1247	1.393491880535	2.17262272867351	-2.63836425	5.99751425
aluk1238	-0.942418461985	2.45557788712805	-6.050905	3.59696275
alya1239	-0.38957736926	2.40528420060346	-5.0912735	4.45458475
amah1246	-4.28367647961	2.85304685630766	-10.601405	0.906220724999999
amam1246	1.4178670402215	2.39602394475568	-3.09643075	6.463807
amap1240	-0.9944231246395	2.67845599135368	-6.67976825	4.29122
amar1274	-2.594021738275	2.83393866725883	-8.65374225	2.74528274999999
amdo1237	0.430685019601	2.08427818867138	-3.51848475	4.6087925
amii1238	1.2090514537955	2.6168476969475	-3.68869575	6.6415335
amis1246	0.79392165777	2.08004490842893	-3.12858575	5.12142875
anei1239	1.357006619992	2.17076585739553	-2.65258425	5.71982549999999
anfi1235	-0.2641503766725	2.36568610262033	-5.019138	4.49995125
anga1288	1.136990475261	2.20631789239227	-3.037692	5.585316
ango1257	-0.03101933509	2.40484853805579	-4.58678275	4.9165445
anta1255	0.86560989514	2.12024928980127	-3.2584635	4.99461099999999
anuf1239	2.045033887116	2.21173416346718	-2.11603325	6.625777
anut1237	0.94377299632	2.02603908456557	-2.94948925	5.32676325
anuu1241	-0.142690791275	2.23450766118081	-4.893799	4.257873
aona1235	0.690751546046	2.20391007612661	-3.68586875	5.066325
aoua1234	1.1616185497905	2.27120614805215	-3.147635	5.96407275
apat1240	0.190883958515	2.22399572551911	-4.335641	4.91429724999999
apin1244	-0.02221539821	2.66783105846324	-5.2683925	5.27696625
apma1240	1.15568390627	2.09351462407539	-2.907578	5.39099024999999
apur1254	-3.11726686832	2.69896251245291	-8.553483	2.03103749999999
arak1252	1.25677687185	2.08935271300173	-2.5796615	5.58559575
arao1248	-4.2136680845325	2.87130745163491	-10.38181	1.032365
arap1274	-4.19754898695	2.71209417399317	-9.85368925	0.832531925
araw1276	-3.262885357955	2.70759246268657	-8.6280045	2.1535615
arbo1245	0.40244270245	2.14725670474367	-3.768854	4.95237824999999
arch1244	-5.86824307555	3.8606263125787	-14.7722975	0.625121749999999
area1240	1.42272405943	2.01631850364605	-2.308966	5.56756525
aree1239	0.677107265095	2.12714651064116	-3.481371	4.960847
argo1244	-1.1540938907435	2.30238929051005	-5.86036	3.36013475
arhu1242	-0.475501810837	2.39285323691412	-5.0218925	4.388574
arig1246	2.68502687851	2.35541762988598	-1.6653	7.58197024999999
arop1242	1.332443043018	2.18878011488654	-2.8234585	5.79937475
arop1243	1.195707812099	2.06062432421203	-2.650688	5.496003
aros1241	1.2499325660625	2.06174159226195	-2.61710825	5.5145185
arta1239	-0.4410404403065	2.11637884463142	-4.838679	3.701062
ashe1272	-3.08697839773	2.75374276635982	-8.680145	2.144732
assi1247	-2.342547113294	2.63691569034057	-7.91589175	2.70124925
asut1235	1.563470640557	2.21187521893148	-2.8298805	5.81745174999999
