Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.367656275375	2.70014682570798	-4.86417175	5.617111
abee1242	1.038217683	2.69856046730225	-4.435671	6.31149674999999
abkh1244	-2.19422267039	3.2888541256579	-9.21313575	3.8514945
abun1252	-0.8509612260435	3.02748213327484	-6.98764925	5.062017
acha1249	-1.377749521265	2.64079201243367	-7.02263675	3.392231
acha1250	-4.51224163225	3.03435935302004	-11.102235	1.02995549999999
achi1256	-2.6755623049	2.91093513258796	-8.67686725	2.904972
achi1257	-0.471417589313	2.66552976296217	-6.07849	4.73279475
achu1248	-2.587430618471	2.95809859233136	-8.48353025	3.0763295
acol1236	0.799477708485	2.85996954224889	-5.064277	6.290714
adan1251	-0.54356166681	2.88818718806384	-6.5127385	5.0542375
adny1235	-2.23424030185	2.79891941819329	-7.818553	3.016803
adon1237	-0.414918078022	2.6460450825183	-5.69968825	4.5755115
adze1240	-0.5457051324376	2.61814697530101	-6.06222775	4.4790025
afar1241	-1.288933433215	2.67144223670953	-6.783951	3.88268525
aghe1239	1.708715364138	2.87444848993251	-3.845233	7.60377874999999
aghu1255	-0.427190050119	2.68780344232685	-5.92554875	4.82659975
agob1244	-1.847094367955	2.90014665346042	-7.997416	3.77568624999999
agua1253	-2.6707883279	2.9823776201858	-8.69297375	3.0013
agut1237	-1.72090330872	2.7474829878287	-7.44586875	3.42666575
aheu1239	1.9281021265895	2.62405793261383	-3.43669225	6.909682
ahin1234	-1.80207082934	2.73343701018927	-7.52129825	3.189227
aime1238	-0.04669604388	2.90225552655368	-5.8271815	5.68128349999999
ainu1240	-4.5256553752435	4.23590413419799	-13.9066475	2.40700825
ajab1235	1.10043932529	2.73497983218065	-4.40639375	6.63008549999999
ajas1235	2.04865842374	2.97683369185158	-3.46844275	7.973158
ajie1238	-0.486494992345	2.63919510340746	-5.70161675	4.7145915
ajyi1238	-4.515568732009	3.0933493851238	-11.3000025	1.03796974999999
akha1245	-0.356416507638	2.62965923370543	-5.83039775	4.650108
akoo1248	-0.159262942045	2.7148966403614	-5.98118575	5.04602074999999
alab1237	-1.868561321175	2.82793178438735	-7.45108125	3.642778
alab1254	-1.37390218484	2.6791670047586	-6.8570755	3.74329675
alac1244	-1.7577095794265	2.90742562909931	-7.835685	3.82202525
alag1248	-0.94837195252	2.71816211132608	-6.35209275	4.30944425
aleu1260	-3.66123419505	3.06102905613888	-10.2695375	1.98768575
alor1247	-0.40051994056	2.64866353373598	-5.57454225	4.553781
aluk1238	-3.535590771585	3.11026161101453	-10.470635	1.86386049999998
alya1239	-1.75093847698825	2.75773334073485	-7.057083	3.61025999999999
amah1246	-4.7893460307545	3.10961365964605	-11.2359125	0.622798424999998
amam1246	-0.847352069805	2.86923533982795	-6.70710475	4.56882725
amap1240	-1.8310239962275	2.96929594229299	-8.021499	3.7661755
amar1274	-4.038330685	3.09835267207365	-10.668915	1.51572
amdo1237	-0.5315841536743	2.67384032412331	-6.20627375	4.7573355
amii1238	-1.195797822555	2.97742901472997	-7.13047825	4.46128724999998
amis1246	-1.0312849204425	2.6865264040343	-6.61274775	4.2700195
anei1239	-0.55147526945	2.62752924688596	-5.82541325	4.6439835
anfi1235	-1.852431805729	3.03196163585503	-8.069686	3.75981999999999
anga1288	-0.43368959098	2.70878437491807	-6.17140725	4.82745174999999
ango1257	-1.609606064115	2.79681435386325	-7.19466725	3.70953575
anta1255	-0.681069070918	2.63195785498017	-6.12396625	4.3580405
anuf1239	0.752589559865	2.70144893012286	-4.933691	5.926023
anut1237	-0.791457952364	2.61019434934634	-6.2090485	4.35837449999999
anuu1241	-1.553734465865	2.78030826123241	-7.49936725	3.5130655
aona1235	-0.432602048075	2.63029254160463	-5.88123975	4.60123
aoua1234	0.628379192407	2.86148282951713	-5.0508065	6.25970275
apat1240	-1.236987778826	2.70886844776869	-6.9957005	3.726777
apin1244	-1.26502593802	2.84442981838826	-7.25129625	4.23994025
apma1240	-0.6800639164785	2.62715167763526	-6.10817275	4.281433
apur1254	-4.4880516224	3.02841562598102	-10.923135	1.051582
arak1252	-0.458955015052	2.67348026497034	-5.77731575	4.70187825
arao1248	-4.67985483994165	3.15840606430738	-11.2653525	0.829685449999999
arap1274	-4.807179993415	3.02476387696455	-11.0193575	0.652964124999995
araw1276	-4.444981038275	3.0279832562344	-10.73777	1.0928735
arbo1245	-1.0965284428	2.678041299442	-6.42856725	4.08720174999999
arch1244	-7.06071710955	3.51287245614206	-14.701465	-0.662490500000001
area1240	-0.3180815282245	2.58600645861609	-5.4460655	4.73576024999999
aree1239	-0.936731407975	2.61291610591902	-6.5993405	3.91504375
argo1244	-2.21932147739	2.7431516319114	-7.71374125	3.0662995
arhu1242	-2.02346009477	2.83998255143494	-7.81941025	3.28021424999999
arig1246	1.274163607545	2.7686261642871	-4.0457115	6.96462775
arop1242	-0.474688506586	2.65949259342515	-6.20846825	4.58396825
arop1243	-0.787232014017	2.67986805786171	-6.29481825	4.28654575
aros1241	-0.322512026945	2.59619248507976	-5.40169425	4.605248
arta1239	-1.7592822798485	2.68008616656189	-7.39232	3.0902465
ashe1272	-4.51226756378	3.09369103765338	-11.2122825	1.10458375
assi1247	-3.25006312565	3.02533010124699	-9.5918235	2.60436675
asut1235	0.10664321388	2.6627309231122	-5.18608675	5.07844125
atam1240	-1.8392920664	2.70131352616019	-7.63747825	3.2279975
atay1247	-0.9918174129515	2.70584375335289	-6.52894975	4.27945775
athp1241	-1.686521091735	2.79212547000414	-7.56153075	3.419895
atii1237	-0.873904205195	2.68004044601993	-6.2364565	4.0884965
aton1241	-2.52969622584	2.83999915632811	-8.41928	2.51122575
auuu1241	-1.458945762245	2.88553384919574	-7.48879175	4.09819625
auye1238	-0.79511571076	2.72154946444722	-6.19595825	4.47188875
avok1242	2.0293211164155	2.92489140588364	-3.42044225	7.86890075
awad1244	-0.521907075525	2.63827521339821	-5.784209	4.6061465
awar1248	-0.252609351055	2.72895788490929	-5.72416675	5.03282175
awar1249	-1.430700130957	2.90433904756646	-7.37667725	4.18808425
awet1244	-2.84974982195	2.91938951097097	-8.86432975	2.5301135
awji1241	-1.0933919993675	2.69816888263788	-6.70781525	4.08839175
axam1237	-0.444295475565	2.60747018947734	-5.775914	4.62535575
ayac1239	-4.323314720145	3.11983587116156	-10.818615	1.50435049999999
ayiw1239	-0.52505242821	2.61014601970371	-5.802949	4.56269175
baba1264	1.693732494345	2.82022841444354	-3.71913075	7.55209725
baba1266	1.71387048871	2.8709346509044	-4.0589435	7.60813375
bafa1247	0.1241175663035	2.70569874419435	-5.3211675	5.25987425
bafi1243	0.309883020425	2.7613879334497	-5.163836	5.72349199999999
bafu1246	1.716435630305	2.8212599940424	-3.9452175	7.35302275
baga1272	2.031886399735	2.92954926151391	-3.64837125	8.12904199999999
bagi1246	2.070307225615	2.80083068227367	-3.2498815	7.6227955
bagv1239	-7.0900871684	3.49839706524293	-14.88758	-0.657744775000003
bahn1262	1.943520360633	2.67408930915331	-3.50557375	7.0214955
baik1238	-0.31981260758	2.66697867726983	-5.6040245	4.866319
baim1244	-0.472678144665	2.71144506586297	-6.129104	4.94987825
baka1272	0.9650917113075	2.66019440321023	-4.46173275	6.06403175
baka1274	2.044028078895	2.79741743549173	-3.5622555	7.51466649999999
bala1311	-0.43137331063	2.69261674820098	-5.85823225	4.72968474999999
bala1315	-0.42698490061	2.66560290515783	-5.8721265	4.72941499999999
bala1316	-0.819362227925	2.60735831897823	-6.1640155	4.1408655
bali1278	-0.887564508095	2.64172028951779	-6.30617175	4.1791635
balo1261	0.795411745075	2.64461384860183	-4.3401735	6.05602925
balu1257	-0.58118908737388	2.67264147405761	-6.023393	4.7949055
bamb1270	-1.1070244282305	2.68573641081128	-6.7116655	4.0464485
bamu1253	1.718501702265	2.79343543405092	-3.68997	7.23137125
bamw1238	0.7028573586135	2.67762996407699	-4.5156035	5.965847
band1344	0.994763475177	2.68017060528633	-4.697378	6.07395425
bang1354	0.8104772728	2.64232362605512	-4.45849175	6.0972545
bang1369	-1.2211884271405	2.6893274229378	-7.04272125	3.83900225
bant1281	-1.668308413565	2.80228191390731	-7.57264025	3.42265349999999
bara1357	-1.552866743789	2.74106019693847	-7.44780875	3.52868475
bara1361	0.9013808274915	2.67280021986358	-4.49066125	6.15843749999999
bara1380	-3.98541567576	2.98823703026707	-10.15086	1.623068
bare1276	-4.46535172501	3.03562354154207	-11.112995	1.1755345
bari1286	-0.3599013565115	2.61164083988688	-5.88097125	4.69917624999999
baro1253	-0.503222338815	2.61496510721125	-5.71543575	4.69451349999999
basq1248	0.18901068336	3.34844053077027	-6.392069	6.96245375
bata1285	0.196444636985	2.66913730847633	-5.251661	5.445918
bata1289	-0.2556413682455	2.63723605749604	-5.46652	4.850152
bats1242	-7.0470769178	3.52832921517221	-14.7178825	-0.674774050000008
baur1253	-4.5023263508	3.00713220949268	-10.92461	0.880114649999995
bebe1248	0.325517130825	2.65365018504869	-5.13171175	5.556502
beem1239	-0.031650840205	2.65374311562427	-5.37120625	5.09360049999999
beka1241	-0.274826671675	2.67757277993729	-5.851118	4.84344925
bela1254	-6.03721944496	2.95051925796066	-12.1467325	-0.670879375000002
