Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.447097532815	1.45398919244773	-2.4051785	3.53588875
abee1242	1.214228449234	2.25244233571664	-2.8617885	5.79667625
abkh1244	-0.46134951871	2.37908320395875	-5.23460425	4.111923
abun1252	2.365041468355	2.13931048004386	-1.640675	6.724586
acha1249	0.2972940672195	1.58316194880434	-2.96960825	3.18044425
acha1250	0.1181947622135	2.24081780223999	-4.290806	4.25733824999999
achi1256	0.20084987107	2.0830327816352	-3.9891275	4.1096625
achi1257	1.671465810365	2.06394637028072	-2.1428555	6.0929245
achu1248	0.431946241765	2.06046795844637	-3.81169925	4.31279825
acol1236	1.680776328496	2.20274683406678	-2.46285875	6.3098595
adan1251	2.06413320184	1.85122572935981	-1.29046625	6.12253524999999
adny1235	-1.20164337711	2.0894624385287	-5.52202025	2.604137
adon1237	2.415758783909	2.04534100717673	-1.3156525	6.67663325
adze1240	0.947381701865	1.52313645994733	-2.08606675	3.92921575
afar1241	-1.133856920975	2.26960719491862	-5.99456075	3.23963825
aghe1239	0.470477234675	1.57371915326948	-2.56883275	3.7203825
aghu1255	1.3013972234715	1.89983825526498	-2.290367	5.08105425
agob1244	-3.19411564635	2.06176319815265	-7.518204	0.565198124999999
agua1253	-0.1958938785665	2.17919437611469	-4.741083	3.913985
agut1237	-3.0853809519	1.75842858767167	-6.894325	0.0783496325
aheu1239	1.873531209917	2.09864011816927	-2.0334975	6.46595975
ahin1234	-3.3757333483435	1.50712952758538	-6.457918	-0.566541275000002
aime1238	2.678640109125	1.76809726774416	-0.6049247	6.386904
ainu1240	-0.3627790905	2.2837838748709	-5.1358415	4.02167725
ajab1235	1.067299153655	2.09422484425415	-2.64385575	5.37464475
ajas1235	1.32928135001	2.1908998487202	-2.9865705	5.7324035
ajie1238	1.5563599161415	1.601514005	-1.4295015	4.8508055
ajyi1238	-1.1083606175865	2.26754945109969	-5.418427	3.16189424999999
akha1245	0.7294036100175	1.50079671167859	-2.23882625	3.80694725
akoo1248	-2.379569735113	1.52084010953178	-5.60039325	0.474871724999996
alab1237	-0.5936813431645	2.24198561375085	-5.3119955	3.6343845
alab1254	-2.6702665175265	2.1170283931412	-7.171509	1.0849975
alac1244	1.794333856965	1.70588795901404	-1.50574825	5.18532625
alag1248	-0.8792660700643	1.5139154560485	-3.72807225	2.2087625
aleu1260	-0.83051146951	2.18416357751961	-5.309459	3.18858275
alor1247	2.213925480208	1.87421306874847	-1.17404125	6.31103575
aluk1238	-0.337002713085	2.32175783946087	-5.15476675	4.1669625
alya1239	2.826233495824	1.99375988962257	-0.8192964	6.98313025
amah1246	-0.915615346225	2.37122600637392	-5.60472025	3.6335055
amam1246	0.262130905435	1.534986058957	-2.687325	3.22871125
amap1240	-1.025650862662	1.6937410784247	-4.5307875	2.35563625
amar1274	-0.732285608015	2.36945387094736	-5.74700075	3.7082695
amdo1237	1.571703327206	1.9786288169941	-2.00893525	5.862886
amii1238	3.356110192485	1.94875292096266	-0.0913913925	7.41496825
amis1246	-1.368143761135	1.55493123338902	-4.63128	1.6619925
anei1239	1.994190021615	1.99396725705254	-1.55964125	6.3758995
anfi1235	1.195862347235	2.01708150883636	-2.59914	5.26359999999999
anga1288	0.45321539647	1.51758294641178	-2.64217775	3.325557
ango1257	3.5417679847	1.93170565075385	-0.120515575	7.5100325
anta1255	0.820917033896	2.24304044762079	-3.28760525	5.55649775
anuf1239	-2.392936828155	1.8306287988193	-6.0549765	1.143458
anut1237	1.59401838882	2.09415855971528	-2.1579585	6.0799845
anuu1241	-2.243288179181	2.07199171433937	-6.60849475	1.45504325
aona1235	0.7833170738565	1.49407613334785	-2.094841	3.74311349999999
aoua1234	2.236778753315	2.07962829783915	-1.60350475	6.64525875
apat1240	-1.2077070298155	1.95370297175945	-5.2626065	2.483401
apin1244	2.820460560305	2.02379166092221	-0.930447625	6.97246525
apma1240	1.897719388485	1.44860411889856	-0.764248175	5.01267875
apur1254	-0.396500146785	2.30515603391638	-5.078478	3.91264325
arak1252	0.96029617332	1.31413835827273	-1.382191	3.663601
arao1248	-0.7699587763105	2.16707836860824	-5.02372775	3.21582325
arap1274	-0.536973311315	2.4426367303646	-5.6992315	3.9703045
araw1276	-0.547161276325	2.06832572289643	-4.97828775	3.29936525
arbo1245	1.472760574116	1.76083199691287	-1.789017	5.152573
arch1244	-1.232142164335	2.17351066394438	-5.85132825	2.7888065
area1240	2.3696347547015	1.78302457991575	-0.90401165	6.04108275
aree1239	-2.70097480742	1.48903472210374	-5.74277225	0.0415785874999991
argo1244	-1.041511671593	2.23116851836794	-5.727846	3.1045285
arhu1242	-1.468273622345	2.11525272938808	-5.79573425	2.2925405
arig1246	-2.493073094205	1.77222203889482	-6.0857395	0.954431749999997
arop1242	0.718296134805	1.51496907613405	-2.1954475	3.90280325
arop1243	2.10390879458	1.80341659970692	-1.22385725	5.87268875
aros1241	0.8033028623055	1.80252098717518	-2.6148265	4.51521175
arta1239	-3.52563333453	1.74414775036971	-7.16642325	-0.139653025000001
ashe1272	-1.1280956470455	2.28086183895947	-5.88239575	3.169529
assi1247	-0.4728027301435	2.32573348835093	-5.303051	3.862038
asut1235	-0.142695181615	1.65487475101137	-3.297725	3.26754875
atam1240	-2.909746595535	1.87227212445916	-6.97244875	0.417576024999998
atay1247	0.08722172968015	1.54889014942026	-2.86471825	3.1685615
athp1241	-2.590234477115	1.8724794920734	-6.55235525	0.779235675
atii1237	-2.659989864565	2.14021022469854	-7.42846325	1.132147
aton1241	-2.74917902938	2.10529810742972	-7.120107	0.896742025
auuu1241	0.5571149689645	1.45790459890304	-2.24526775	3.53326475
auye1238	-1.5136852991755	1.88543936716076	-5.62738925	1.88898725
avok1242	1.17319942955	2.22475365504149	-2.79818225	5.90678725
awad1244	2.1434040746111	1.75160779829464	-1.17779525	5.76772075
awar1248	1.5753405827495	1.51158429246647	-1.23842275	4.73236225
awar1249	1.145738174772	1.49015865139021	-1.74056175	4.11486575
awet1244	1.54578029985	1.6327978909819	-1.66646075	4.75153825
awji1241	1.1911692946185	2.00852231586381	-2.680842	5.630273
axam1237	1.712458574065	1.31610645946257	-0.781235825	4.388746
ayac1239	-0.636745866265	2.33947962940411	-5.36752225	3.91498
ayiw1239	0.713941563805	1.55454886217528	-2.083831	3.998102
baba1264	0.2624964193965	1.56634854056067	-2.5959405	3.538563
baba1266	0.185698108182	1.58984052711826	-2.76029	3.49075424999999
bafa1247	-2.43782392605	1.40488212726861	-5.2368425	0.33841355
bafi1243	1.0631594676785	1.72590588747201	-2.06698175	4.6056905
bafu1246	0.30281827613	1.57747664814316	-2.7261195	3.6275575
baga1272	0.876721043205	2.20734190921794	-3.36346475	5.463475
bagi1246	-0.2479391104055	1.57807095260108	-3.29625525	2.95873925
bagv1239	-1.280718109435	2.16309560715183	-5.6738795	2.8177525
bahn1262	0.829213472118	1.81737642289028	-2.6747075	4.57498025
baik1238	1.3769328332825	1.87313796598381	-2.04400175	5.298701
baim1244	2.6328697946	2.00097988341234	-0.985333175	6.917327
baka1272	0.61119772451	2.16951082129742	-3.33289525	4.96997425
baka1274	0.9984048706685	2.19382679375663	-2.92256375	5.7351105
bala1311	1.678302553645	2.07980611031935	-2.1850525	6.02149125
bala1315	1.59240483607	2.02570530628907	-2.01595925	5.756702
bala1316	-1.042926016115	1.41468666854458	-3.865396	1.73531875
bali1278	-2.63915878649	2.07639788963626	-7.19003325	1.19531399999999
balo1261	1.756891584365	1.98439794451355	-1.83686825	5.98751825
balu1257	2.1744829288	1.97184881485542	-1.2789935	6.32839
bamb1270	-1.9895754161974	1.97568831037944	-6.110219	1.73812975
bamu1253	0.631127956551	1.84007358025238	-2.93098475	4.38520699999999
bamw1238	1.80855677881	1.98921886394867	-1.87207825	5.98258825
band1344	1.207181003475	2.17442839950633	-2.732579	5.76937424999999
bang1354	1.1133476856585	2.15387808512748	-2.8876635	5.7029845
bang1369	-1.5983947016755	2.02610950298544	-5.89285425	2.074045
bant1281	-3.034732280625	1.86877222212519	-6.8181905	0.24246565
bara1357	-3.045100290565	2.02065597183354	-7.1459075	0.702658224999998
bara1361	-1.038533400344	1.72389178257922	-4.45160725	2.36739075
bara1380	-1.16878014503	2.29836063036035	-5.74078425	3.15380425
bare1276	-0.937930710125	2.31106917515382	-5.570545	3.39398375
bari1286	0.9319319536695	1.67391550419268	-2.352043	4.26402025
baro1253	-1.74698933871	1.27067923101794	-4.3427085	0.717083549999999
basq1248	2.55261109129	2.29206151402885	-1.84035825	7.190983
bata1285	1.0068048512095	2.00992406755737	-2.62794825	5.285167
bata1289	1.244504627425	2.27882219384902	-3.008965	6.165325
bats1242	-1.1664409022415	2.27563340318687	-5.88216175	2.94793499999999
baur1253	-0.504827309485	2.21747925668376	-5.1727645	3.5307865
bebe1248	0.6930907578375	1.99643582699569	-3.21373025	4.80594275
beem1239	-2.3908200790185	1.90109383153548	-6.24860525	1.2556355
beka1241	1.4189280001535	2.12610505630758	-2.4528085	5.899396
bela1254	-0.37550131487	2.39781637328417	-5.42291	4.22885375
belh1239	-2.7511214099985	1.83979562520625	-6.55464325	0.54646265
beli1257	0.83650512197	2.26917638324775	-3.2952475	5.59323625
bell1243	3.509739053855	1.94098279455092	-0.0952406625	7.7697945
bemb1257	-2.424033489885	1.95022416772942	-6.4408435	1.2664955
beng1282	1.075210253495	2.07057092016083	-2.79723	5.369567
bent1238	1.30055168368	2.04862726538139	-2.720501	5.4744255
bert1248	1.9827607947247	2.24017714402827	-2.129842	6.72069024999999
bezh1248	-1.272307090475	2.22070417043325	-5.865908	3.05349825
bhoj1244	-1.747690274157	2.39007293261801	-6.66317075	2.78880125
biaf1240	0.8049729134095	2.28622110297993	-3.3409495	5.4721445
bian1252	0.45631813175385	1.46299359282639	-2.4290045	3.30570399999999
biao1253	-1.727900286285	1.98348183576579	-5.9491475	1.89848325
biao1254	-0.444240539937	2.17175790175989	-5.051057	3.6772615
biao1256	-1.302178962365	2.15630527352491	-5.521537	2.57407025
bier1244	1.8160331705	1.3935260272046	-0.7943369	4.679953
bign1238	1.0103311640655	1.18518980606141	-1.36911225	3.42142225
biha1246	1.83050197572	1.84772428793742	-1.57995475	5.7764255
bilb1241	1.9297206798195	1.63877290729583	-1.11142325	5.24413225
bili1260	-1.918514283693	1.87529354451451	-5.772602	1.63118125
bimi1240	2.495235043695	1.67413046368992	-0.543231875	5.93318525
bini1246	-0.4521380615919	2.00475215150007	-4.26214175	3.533789
bira1253	0.6922280172845	1.70266273605554	-2.47721225	4.147976
birr1240	0.4881845234	2.3675858235759	-3.74156875	5.55890224999999
bisu1244	-0.6324977973645	1.70602419832504	-4.181571	2.643284
bitt1240	0.899083069695	1.61605086087514	-2.15289525	4.22928375
biwa1243	-0.6309524263885	1.55856094791652	-3.7978155	2.24417175
blab1237	-0.657578098584	1.38245032216428	-3.3687395	2.0713325
blan1242	0.2787548144725	1.79895145808305	-3.26328475	3.95176074999999
bobo1255	2.093856580675	2.16114150723354	-1.84608225	6.68200474999999
boka1249	-0.988807095655	1.82396386183045	-4.79109825	2.522103
bola1250	-0.86161926525	1.55749381126583	-3.908132	2.14495975
bolo1262	1.77299999272425	1.9501007664793	-1.777309	5.78492025
boly1239	1.09084648221	1.96432348985938	-2.56611475	5.37983275
bomb1262	1.639676810715	1.93787489792331	-1.879898	5.624318
bomk1234	0.7995955780295	2.28638022072645	-3.43127375	5.47158924999999
bona1250	-0.16517767613	2.08143792099101	-4.5021375	3.7640055
bong1285	0.886620783585	2.2702173969588	-3.3707595	5.66736925
bong1289	0.5185753348515	2.02043857670225	-3.20704125	4.81645024999999
bora1263	-1.0710546775185	2.31403745567266	-5.64222775	3.17691075
bord1248	-1.145961573475	2.05450321709965	-5.5920975	2.688847
boro1277	2.07968722061	2.10467656885802	-1.755031	6.59789025
boro1282	-0.573153122584	2.29004675320472	-5.4030315	3.67922424999999
boto1242	-3.206493857935	1.92637900052502	-7.274976	0.4041091
boun1243	0.0993234399304	2.17314368771937	-3.99747625	4.6989575
boun1245	-1.20980881837	1.4853542699735	-4.14672975	1.686007
brah1256	-0.28220762841	2.33290529584416	-5.0972005	4.07754325
bret1244	3.6069814488	2.08827865344357	-0.141746525	7.9315915
brib1243	1.625391961865	1.79874080735219	-1.844992	5.20265225
bube1242	-3.27614137445	1.88422527734054	-7.27187075	0.186762624999996
budu1248	-0.884376318917	2.38168348323444	-5.78662575	3.684126
budu1265	1.693864364275	1.96747984154562	-1.89659725	5.85680324999999
budz1238	-0.3323304299915	1.93746682322742	-3.87309625	3.60690125
buga1247	0.6040409022655	1.90396449981271	-2.84011925	4.53852375
buga1250	1.723197816727	1.5778408643128	-1.285559	5.00729725
bugh1239	-0.086382320035	1.38245292379832	-2.78205175	2.66709425
bugi1244	-2.6903651867	2.08847843102442	-6.97071	1.08881975
bugl1243	2.488697587404	2.09393851167323	-1.41835475	6.78712749999999
bujh1238	-2.868079180215	2.08421818190941	-7.39274	0.873806049999999
bull1247	0.85623214756	2.24471737058097	-3.2662755	5.4480765
bulo1242	1.987626821955	2.13388838339483	-1.75819925	6.68913699999999
bulu1251	0.445118623842	2.02582119623802	-3.375788	4.586689
bumt1240	-0.7881811707985	1.74568668451569	-4.41171125	2.42892575
bund1253	-0.488373465225	2.350541662651	-5.185764	3.89634925
buol1237	2.049111883091	2.12346484472562	-1.602759	6.7414415
bura1292	2.223895709915	1.81167488863422	-0.990869425	5.97965825
bure1242	-1.043147466758	1.76945434753997	-4.52314925	2.335037
burj1242	-0.84424794077	2.02640266125929	-4.8012365	3.00078325
buru1296	-0.6288099689696	2.29309939275314	-5.0259955	3.65243649999999
buru1320	0.073412712122	1.69661457943568	-3.14109025	3.58638375
busa1253	0.68712013671	2.09256560429932	-3.2525765	5.22898125
bush1247	0.60536501136	2.20212457168716	-3.28339525	5.34444475
buwa1243	0.74675571547	1.37917761873234	-1.90992025	3.4511025
bwat1240	1.324886185932	1.65485689875809	-1.67265725	4.68237075
byan1241	-2.351814783057	1.97471314954474	-6.682999	1.116725
caac1237	-1.084271136625	1.48734698921106	-4.23278725	1.8143665
cahu1264	-0.197031729905	2.3545479552054	-5.037554	4.1881615
cakf1236	0.247303711557	1.57330981611239	-2.911911	3.33829899999999
caml1239	-3.22670967323	1.90342220303967	-7.2886745	0.293066424999999
camp1261	-0.333242795565	2.52996171585371	-5.55327	4.454431
cane1242	2.781818623915	2.11779107500368	-1.1605195	7.27778325
caom1238	2.67026635019	2.09122162371703	-1.1006655	7.101954
capa1241	-1.032453375595	2.40547356548979	-5.914838	3.45126049999999
carn1240	-2.8581212213	1.90562751322279	-6.84530275	0.569585599999998
caro1242	0.65153574246	2.04487884765233	-2.99061	4.9500565
cash1251	-0.9804258242	2.3471280842901	-5.64495475	3.482613
cavi1250	-0.896717393774	2.34361621120749	-5.66887	3.61427675
cemu1238	0.7538354710165	1.61656863372737	-2.374332	3.955765
cent1989	1.92338403075	2.26282407044715	-1.98167925	6.7968
cent1990	-2.804217721665	1.93380617189115	-6.81485925	0.667412699999998
cent1992	1.692228900625	1.90665906913101	-1.868539	5.78150249999999
cent2004	4.18825390935	1.78602265353775	1.05697625	7.82868625
cent2050	-0.28281430584675	1.86486913423946	-3.85797275	3.28088525
cent2090	-2.9187840374	1.83711568016691	-6.94229925	0.407885124999999
cent2127	-0.811833968876	2.24573166084309	-5.5670525	3.4129845
cent2131	-0.768814396245	2.30221568288224	-5.44621225	3.45199525
cent2150	3.56409987915	1.98345502663808	-0.0541455	7.671905
cent2292	-1.84782991595	1.36577998609685	-4.52457825	0.806616599999997
cent2314	2.0666707479575	2.01991968788987	-1.47542125	6.557277
cent2322	-0.05378883226	2.45080548650278	-4.8804225	4.7002695
chac1251	-0.50686806843	2.23745497072547	-5.12732925	3.85139725
chad1249	2.1029862020115	2.00892736340899	-1.5443235	6.142218
chak1270	-2.0178178473935	2.15439863847095	-6.51904075	1.85573125
chak1271	-1.420819122802	1.81069040686198	-4.989937	2.23387375
chal1275	-1.355666531315	2.15505077975821	-6.0048885	2.49586875
cham1309	-1.249533979425	2.17116725883546	-5.711526	2.945465
cham1312	-1.9419078808085	1.98495598204207	-5.96173475	1.74806425
cham1315	-0.671147028545	2.32742291605171	-5.51938875	3.66092675
chan1313	0.505335655845	1.44932855496649	-2.35334175	3.2787955
chas1234	2.67119212824	1.54041099142361	-0.179879175	5.8957755
chec1245	-0.83640150254935	2.36722795281178	-5.73374175	3.69575475
chek1238	-0.729243073537	1.35783030150621	-3.39110025	1.980505
chen1255	-0.21346640324	2.55691011641657	-5.274812	4.80592575
chep1245	-2.97993261633	2.07698231157505	-7.441362	0.630650299999999
cher1273	-0.4150487774995	2.33947647013912	-5.2379345	3.92414375
chey1247	-0.61594486852575	2.27809485394514	-5.2939045	3.66199075
chhi1245	-2.819841564695	1.86004886849243	-6.72948825	0.553559974999999
chic1270	3.356788623895	2.17670721730761	-0.537340325	7.8406725
chil1280	-0.24129552535	2.11891733590991	-4.5405425	3.76515774999999
chim1302	-0.4024738073365	2.26600357353419	-5.136758	3.8966105
chip1241	-0.3422669240725	2.37267408924415	-5.29634125	4.1787725
chip1261	-0.5645637930475	2.23883360073401	-5.08297625	3.73815749999999
chiq1248	-0.413084472515	2.27078367321904	-5.201601	3.837323
chir1283	0.913961637475	1.35776111666619	-1.77620925	3.4523765
choc1276	3.13734830694	2.11750567068012	-0.70635435	7.594106
chon1284	2.12926094646356	2.04741550481762	-1.47719575	6.5567065
chot1239	2.18002637612	1.55417737407591	-0.69691175	5.3493215
chra1242	1.96550248395	2.1434476011238	-1.80783275	6.57321575
chuj1250	3.50010272272	1.88462828908654	0.05312663	7.100553
chuk1273	-0.291627051055	2.28839596226676	-4.87317975	4.15630675
chuv1255	-0.295352851403	2.46979860018387	-5.380653	4.34314974999999
chuw1238	-2.474921504085	2.02031897300653	-6.778279	1.122694
cici1237	0.72552659862	2.18062140000145	-3.23617075	5.44949749999999
coat1243	3.588400533205	1.94599635594014	0.0741876875	7.5581305
coca1259	-1.030234475125	2.18869922517232	-5.55206975	3.074865
cofa1242	-0.972747162627	2.28400511489387	-5.417046	3.37453475
cogu1240	-1.409146192521	2.12743846253761	-5.876546	2.37347575
colo1256	-0.843427053513	2.12634446814879	-5.2077115	3.11635075
colu1241	-1.198249022555	2.25052879496504	-5.86655025	3.02745525
coma1245	-0.44111802746	2.3320179774949	-5.03574275	3.85757475
como1259	-0.99623466446	2.18428630473314	-5.645441	2.95814075
cong1236	0.3794468270075	2.05664768841559	-3.2539275	4.66356925
copa1237	2.818762867965	1.78230148117254	-0.56443375	6.3073135
cori1240	-0.25528361416	1.84534745144058	-3.7141165	3.59707425
cors1241	-0.28865577363	2.25279022698492	-4.7143965	3.77970725
cosa1234	0.067963713925	1.52458925580403	-3.02546775	2.971874
cree1270	-0.0373198121195	1.95866258708092	-4.00667125	3.7827895
crim1257	-0.188188902915	2.47237052052252	-5.38360075	4.66244049999999
cros1244	0.4749315261825	2.1506976206217	-3.483693	5.00115424999999
crow1244	-0.74400420427055	2.21487566402308	-5.3159585	3.406785
cube1242	-1.132193308975	2.39682769370649	-6.10760375	3.31218025
culi1244	-0.7181489043835	2.2637027652716	-5.48649125	3.37596824999999
cypr1248	-0.4931092894065	2.26524540555488	-5.07824375	3.95511225
czec1258	-0.302790390128	2.37838749126892	-5.065714	4.2998815
daai1236	-1.823402125075	1.98422429429595	-6.004881	1.80900975
daak1235	1.6579821994485	2.06021718692957	-2.064654	5.854643
daas1238	1.80795292267	2.08189654397345	-1.99232175	6.3170655
dagb1246	-0.5556174769925	2.0729601952002	-4.3569275	3.68746399999998
dagi1241	1.83875402249	2.24080431655228	-2.27028625	6.31712925
daka1243	1.506568626385	1.32649348672474	-0.932214475	4.277404
damp1237	2.043922026345	2.22291629015509	-1.812116	6.911667
dana1252	2.60238252403	1.87126819628727	-0.688387675	6.583388
dani1285	-0.392860223075	2.38388072575722	-5.0806135	4.10583125
dara1250	-2.54656541888365	2.16882741785593	-7.01022375	1.433193
dard1243	0.776983363395	2.31515936361759	-3.49332525	5.5738745
darg1241	-1.062040909865	2.21263531614488	-5.70087825	3.16276
darm1243	-2.362443882525	1.98189333898457	-6.60171475	1.1455445
dawr1236	-3.149985747895	2.0793573429835	-7.38340125	0.500336349999999
daww1239	-0.0757634433325	2.13818167892803	-4.3956435	4.02102425
