Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.141888953315	2.58986382830683	-4.84781925	5.21608625
abee1242	0.886540287498	2.57409291535121	-4.01240675	6.00491325
abkh1244	-6.0735210205	3.28673391593619	-12.8169475	0.156956825
abun1252	-0.781087628118	3.04047165202803	-6.8615275	5.28833025
acha1249	-1.84445740478	2.48099961228425	-6.78850925	3.30508675
acha1250	-3.6284613487	2.80534717974849	-9.16578275	2.00022224999999
achi1256	-2.392633346895	2.84881149684894	-8.276309	3.05881125
achi1257	-0.655627508691	2.43832088417996	-5.44602575	4.29412575
achu1248	-1.9273131589895	2.83775910014547	-7.51322325	3.81609275
acol1236	-0.940240071615	2.75777141642937	-6.2476355	4.68359975
adan1251	0.010118122732	2.8515200021899	-5.77670475	5.91990525
adny1235	-1.834381911745	2.65250823892249	-7.23484125	3.45988
adon1237	0.0040467389	2.48900288928677	-4.90231475	5.24248925
adze1240	-0.356232145665	2.44008105928056	-5.20837225	4.51792825
afar1241	-0.6180121428065	2.52572801702268	-5.6504945	4.49125525
aghe1239	1.713300447365	2.77769346449896	-3.3093265	7.6887865
aghu1255	-0.073587047384	2.52268988245679	-5.2053255	5.18867175
agob1244	-1.88070316436	2.90536124241508	-7.524666	3.77988225
agua1253	-1.9458171190655	2.84208373666923	-7.4173565	3.76191099999999
agut1237	-0.547391031326	2.40775117627577	-5.262336	4.29226825
aheu1239	1.100955961295	2.62995189046348	-4.03245675	6.44672525
ahin1234	-1.525097321285	2.55341623972813	-6.57115525	3.59235574999999
aime1238	0.066049058685	2.97073130851557	-5.72508775	6.2572185
ainu1240	-5.268903644215	3.31306231193616	-12.26318	0.749866724999999
ajab1235	0.94030148418	2.60933988800474	-4.10706975	6.40196124999999
ajas1235	1.56782458593	3.32845328075102	-4.52498625	8.61948649999999
ajie1238	-0.3665512396125	2.50373053308028	-5.18099775	4.64094975
ajyi1238	-3.5831902061485	2.81519949345204	-9.2223355	1.949205
akha1245	-0.845948041942	2.42775531419902	-5.4937475	4.20205674999999
akoo1248	-0.03096078657295	2.5090013979464	-4.9215115	5.31271324999999
alab1237	-2.80870418684	2.74199027324574	-8.232113	2.9280615
alab1254	-0.850032025222	2.55535031630953	-6.03228175	4.25392699999999
alac1244	-0.933045926415	2.71129530548008	-6.3616615	4.5233245
alag1248	-0.504033203875	2.54304479614025	-5.5316455	4.7866355
aleu1260	-3.92311330335	2.99129855538905	-9.84005325	2.22186425
alor1247	0.00266644626	2.48254424144222	-4.8971155	5.06212425
aluk1238	-2.95652525424	2.56883342093139	-8.1386445	2.28789825
alya1239	-1.34664024518	2.640166981534	-6.45186475	4.00726974999999
amah1246	-3.901275653125	2.87824433391946	-9.64418325	1.55380875
amam1246	-0.518016708005	2.64282724911769	-5.58725275	4.9979785
amap1240	-2.06133064087	2.92764939086481	-8.070132	3.57884199999999
amar1274	-2.4124592368955	2.97518907191254	-8.4554165	3.5933355
amdo1237	-0.747355402965	2.51436234665751	-5.629223	4.494769
amii1238	0.286112546915	2.82598190801168	-5.00908475	6.13910399999999
amis1246	-1.26049132845	2.52305895033045	-6.21048225	3.97147625
anei1239	-0.259015508535	2.49986849200418	-5.043576	4.83158975
anfi1235	-1.598943226625	2.75229005769826	-7.08533875	3.895887
anga1288	-0.5182665900045	2.46140991058886	-5.13704725	4.48076774999999
ango1257	-1.36687502475	2.67954574703137	-6.48534575	4.08359725
anta1255	-0.626198405147	2.44641627925564	-5.45226375	4.6343885
anuf1239	0.66629528999	2.56029087160961	-4.20760125	5.89469025
anut1237	-0.54066310432	2.40831901425843	-5.23497425	4.333816
anuu1241	-2.2472132385	2.45476989407798	-7.09202725	2.60494325
aona1235	-0.549849762799	2.48193137122999	-5.22616625	4.38131499999999
aoua1234	0.4990229688925	2.60881928498883	-4.51876125	5.71616549999998
apat1240	-1.933863114005	2.47015992541799	-6.57038825	3.1483585
apin1244	-0.88914099001	2.80441452959387	-6.44958425	4.96204875
apma1240	-0.356177177329	2.50906576728722	-5.35566225	4.52140049999999
apur1254	-3.575837653395	2.84888589185107	-9.1235305	2.06947325
arak1252	-0.2562217830915	2.46364957748535	-4.97446475	4.7543015
arao1248	-3.837514733021	2.88162646120794	-9.58293825	1.5889945
arap1274	-4.62890993864	2.97030956760607	-10.7159725	0.996895749999995
araw1276	-3.539039463965	2.81767655443079	-8.9543665	2.22380249999998
arbo1245	-0.4919296944135	2.50180160106976	-5.52092225	4.392428
arch1244	-6.15839691071	3.15079430483877	-12.51959	-0.161857200000007
area1240	-0.1164018451395	2.51659004166926	-4.92205975	4.97835899999999
aree1239	-0.7171265726885	2.43228017001178	-5.65334725	4.17285575
argo1244	-3.410956270785	2.75677710780398	-8.963351	2.0529035
arhu1242	-1.545550708355	2.66807883861214	-6.62037375	3.9689735
arig1246	1.400554146984	2.59812534135999	-3.54161225	6.460361
arop1242	-0.319845343535	2.41015850317412	-5.04542525	4.66989175
arop1243	-0.401499597106	2.40004345033439	-5.1349525	4.42834925
aros1241	-0.197768111845	2.49392664121791	-5.023256	4.83698475
arta1239	-1.4254407126145	2.52341699106828	-6.47698675	3.5101595
ashe1272	-3.58975149081	2.84287419038928	-9.3461265	2.1168255
assi1247	-3.181249467675	2.87093770202508	-8.845789	2.41477524999999
asut1235	-0.0395680270825	2.4690079682333	-4.690274	5.05563325
atam1240	-1.30989763025	2.46408502142015	-6.17106575	3.74446275
atay1247	-0.950887867888	2.58308973245159	-5.93135675	4.427365
athp1241	-2.5529335898485	2.57506900922542	-7.74242825	2.3717385
atii1237	-1.176970591815	2.44054277863875	-5.9915125	3.74332225
aton1241	-2.48875455621	2.48439232496102	-7.50278925	2.5607005
auuu1241	-1.033548776125	2.63604566360011	-6.28184075	4.5976745
auye1238	-0.3474621251635	2.51701751372453	-5.2994655	4.66871125
avok1242	3.678527909545	2.73627285294407	-1.41529325	9.43054225
awad1244	-0.32508798696105	2.39087852201132	-5.11827625	4.50882825
awar1248	-0.15865052631175	2.53265514159351	-5.1349755	4.878265
awar1249	-2.5284540208	2.70724319800181	-8.026233	2.66014725
awet1244	-2.992825469715	2.8040612458121	-8.744915	2.69224674999999
awji1241	-1.00745973979	2.47718798949126	-6.02002375	4.0514375
axam1237	-0.25622498692795	2.43826894618046	-5.00211225	4.5836485
ayac1239	-5.048146274665	3.01200682287174	-11.2403625	0.469612774999998
ayiw1239	-0.35693315011525	2.47968449804092	-5.1766995	4.69738175
baba1264	1.7810139855685	2.75207553863488	-3.22203975	7.4934475
baba1266	1.745978093715	2.7273353821686	-3.2204245	7.61435775
bafa1247	0.24912478461	2.53465414193039	-4.75895075	5.59324675
bafi1243	0.33630967246	2.47237056720528	-4.34949675	5.59641075
bafu1246	1.77838378013	2.72505129474626	-3.255908	7.501672
baga1272	1.892757189335	2.69809487639946	-3.00692825	7.45315975
bagi1246	3.71547429739	2.76019731578479	-1.34869975	9.465465
bagv1239	-6.11593869895	3.17990886889445	-12.63508	-0.0691627475000016
bahn1262	1.369375359	2.433617038175	-3.37716625	6.3339165
baik1238	0.0079487324165	2.52116392017932	-4.971522	5.18664225
baim1244	-0.68558519776915	2.52668019056031	-5.51165625	4.41844474999999
baka1272	0.84013556306265	2.44319978001938	-3.9536515	5.69582799999999
baka1274	3.70868748615	2.74082777068249	-1.2611895	9.41252225
bala1311	-0.180502022715	2.49964410218454	-4.89243625	5.16409124999999
bala1315	-0.42009396215	2.45556793759164	-5.1115185	4.61038599999999
bala1316	-0.6083329778655	2.4710440482818	-5.404018	4.256574
bali1278	-1.12152146957	2.49199342440723	-6.048163	3.95388449999999
balo1261	0.62040926122461	2.49306165521896	-4.3289685	5.94568224999999
balu1257	-0.337033097189	2.53871329072862	-5.17857925	4.77025175
bamb1270	-0.95378974102335	2.48936634066857	-5.96368825	4.00401425
bamu1253	1.7838324489315	2.73424842098752	-3.1509585	7.3741265
bamw1238	0.604051053955	2.48605650083331	-4.36466525	5.73548125
band1344	0.8708678484264	2.44168186699637	-3.98932	5.87461275
bang1354	0.62870228336	2.47480289633832	-4.1693015	5.88247449999999
bang1369	-2.422976973633	2.51966854682215	-7.44476475	2.45255825
bant1281	-2.53449453745	2.51523417308374	-7.64582	2.36348675
bara1357	-2.521139296355	2.53732497356187	-7.56181425	2.58419474999999
bara1361	0.8432753635625	2.44997668723799	-3.98459425	5.89821274999999
bara1380	-5.22595396772	2.99855205346493	-11.67754	0.533583649999998
bare1276	-3.61478301865	2.82606382240241	-9.1772715	2.09168275
bari1286	-0.260266082615	2.40134551455246	-4.81376225	4.59971875
baro1253	-0.48195341455	2.43934857331917	-5.2624475	4.4502035
basq1248	-1.09718589752	2.98930758710435	-6.811949	4.90330775
bata1285	0.34200642944505	2.49556655328318	-4.452561	5.53312125
bata1289	-0.3982223130138	2.41855867744784	-5.15364725	4.63741925
bats1242	-6.126516591875	3.18138904288238	-12.63979	-0.0702129000000036
baur1253	-3.60667367079	2.83158661034498	-9.28719275	2.02879424999999
bebe1248	0.37535818349	2.54181035333031	-4.43983325	5.72595074999999
beem1239	0.0919694289265	2.45812567822163	-4.65289225	5.00191375
beka1241	-0.617695409245	2.4653792538722	-5.47114475	4.32849775
bela1254	-5.590801909395	2.58708699277334	-10.78097	-0.646690550000009
belh1239	-2.55329547145	2.55627125677666	-7.63996175	2.405881
beli1257	3.70127418742	2.74557914866177	-1.30362	9.27835624999999
bell1243	-3.0562824561	2.91169358876598	-8.6275695	2.68447424999999
bemb1257	-0.7278905931225	2.45863943869226	-5.621666	4.22826499999999
beng1282	0.344438760485	2.49893008747292	-4.3118245	5.42444324999999
bent1238	-0.698413378715	3.36124278262399	-7.40229925	6.00280775
bert1248	-0.8153051873113	3.02147880340276	-6.67769	5.36729525
bezh1248	-6.13185040443	3.15758896662064	-12.827785	-0.0645555500000015
bhoj1244	-6.04238723015	2.85107836297636	-11.9073225	-0.483338775000005
biaf1240	1.827053128395	2.67185966713801	-3.048747	7.30908449999999
bian1252	-0.749666650985	2.57974771399648	-5.74990725	4.65660674999999
biao1253	0.4198836431755	2.56293025230607	-4.759945	5.5894995
biao1254	-3.819421108125	2.79767310305263	-9.5034745	1.64114199999999
biao1256	-3.837184544645	2.78494600232721	-9.46589075	1.50960125
bier1244	-0.361851310176	2.45686191027065	-5.29762625	4.55853924999998
bign1238	-0.598022874193	2.46023622163664	-5.483808	4.39948374999999
biha1246	-0.744600657063	2.41339915543464	-5.3264105	4.22674725
bilb1241	-0.33837614376	2.41415418197722	-5.1421135	4.5975375
bili1260	-1.133959958945	2.53832984650492	-6.06166	3.9314285
bimi1240	-0.06458319392	2.56888429411354	-5.10331275	5.20002925
bini1246	2.11386653715	2.67231067155233	-3.062568	7.49450475
bira1253	0.721628100448	3.10771423834103	-5.03030725	7.337724
birr1240	3.689551260585	2.77993601735605	-1.52223425	9.556699
bisu1244	-1.385539491495	2.42065138379178	-6.058147	3.74258099999999
