Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2316664400605	1.54038259293719	-2.7387725	3.34248025
abee1242	0.919081533239	2.2118731103553	-3.09695075	5.64994775
abkh1244	-0.22820783346	2.51559146005114	-5.36640325	4.5765155
abun1252	2.739900752735	2.11320737459877	-1.17872225	7.1495255
acha1249	0.3765105208289	1.57805897024199	-2.7300655	3.409211
acha1250	0.058563266285	2.40892507870304	-4.810055	4.59796725
achi1256	-0.661494369105	1.99092658870572	-4.71923075	3.0928075
achi1257	1.7391582656845	2.04357910318873	-1.86176075	6.2416455
achu1248	0.298152650095	2.04263146744594	-3.74220275	4.12564975
acol1236	1.64063344734	2.19151270095876	-2.44482225	6.206907
adan1251	1.78133459683	1.90463892003383	-1.82523975	5.724462
adny1235	-1.168817848918	2.20143232995603	-5.99525775	2.766557
adon1237	2.438872562556	2.08482351609292	-1.2094785	7.00492524999999
adze1240	1.037288799475	1.52637186859381	-1.8826565	4.1550475
afar1241	-1.464770023974	2.20053994740751	-6.10197875	2.6596085
aghe1239	0.3287790283185	1.55795996471079	-2.70060725	3.54745775
aghu1255	1.38609669888	1.8728578316223	-2.25653925	5.30037975
agob1244	-2.946213786235	2.03002303884581	-7.15755225	0.904992249999999
agua1253	-0.417780640545	2.29505039521311	-5.22606175	3.93501325
agut1237	-2.978253508695	1.80100569482321	-6.7647175	0.253115399999999
aheu1239	1.764630009465	2.21549018005166	-2.2884695	6.641712
ahin1234	-3.3150549303	1.5774385876675	-6.5570945	-0.3830706
aime1238	2.025811069516	1.8275271426232	-1.3811925	5.877433
ainu1240	-1.045918905625	2.27453151261661	-6.13519475	3.13793475
ajab1235	1.081936494243	2.20032524627382	-2.88398025	5.61260625
ajas1235	0.9979678807985	2.29137756609428	-3.392501	5.77246125
ajie1238	1.6576321896485	1.65185489801866	-1.42534275	5.0539035
ajyi1238	-1.0798497201745	2.37376448290867	-5.91797775	3.3993885
akha1245	0.58797628484	1.51750570960287	-2.27290425	3.5791985
akoo1248	-2.366349130045	1.5349752776236	-5.53261675	0.691159949999998
alab1237	-0.45998086042945	2.31432983534058	-5.26738325	3.836532
alab1254	-2.5874482001	2.2748417060018	-7.55065875	1.4697165
alac1244	1.679925820835	1.6883417898933	-1.48967275	5.21365325
alag1248	-0.89194094777	1.52478542960733	-4.00724775	2.108253
aleu1260	-0.782209834405	2.258172702847	-5.706757	3.42688825
alor1247	1.985918966319	1.86335415707826	-1.36068825	5.87182649999999
aluk1238	-0.226055847845	2.45208442560783	-5.27567325	4.48731474999999
alya1239	2.876892348945	2.00143457003398	-0.771891775	7.09224075
amah1246	-0.85377382049	2.27785707166306	-5.5644975	3.40458875
