Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.676919041975	2.40326124996249	-2.9845065	6.62909749999999
abee1242	1.658436569095	2.30396999010836	-2.68902875	6.25018775
abkh1244	-5.95805112145	2.93986101805771	-11.720835	-0.126998175
abun1252	-1.7818879439875	2.51935421067117	-6.676428	3.162168
acha1249	-1.11961916729	2.1620792362116	-5.41447675	3.08703524999999
acha1250	-3.8490501151	2.6149320462654	-9.36986075	0.992535124999999
achi1256	-1.96409670428	2.59450601305925	-7.30964375	3.00047725
achi1257	-0.3206758989793	2.21736310334663	-4.8954785	4.0003225
achu1248	-2.389395781535	2.53718046880079	-7.33896875	2.6044055
acol1236	-0.294752876698	2.49475252808141	-5.26922325	4.80515149999999
adan1251	0.811046929445	2.62365606732018	-4.12513625	6.31673074999999
adny1235	-1.522848746228	2.42993691772433	-6.16177825	3.11327525
adon1237	0.225329879695	2.20332008610293	-4.0988435	4.56053875
adze1240	0.17921388782	2.15440498673992	-3.9948255	4.50280875
afar1241	-0.310568872935	2.21844552420541	-4.82521875	4.0797155
aghe1239	2.26109864889	2.42398191168154	-2.54356	7.25094975
aghu1255	0.528604955605	2.27466800674775	-3.81566775	5.07325574999999
agob1244	-1.50230349364	2.6418752889617	-6.9104665	3.6897525
agua1253	-2.427547660545	2.55376139891073	-7.5301165	2.59751275
agut1237	-0.950901968855	2.22847677821303	-5.33239675	3.4879665
aheu1239	2.249419165294	2.19870256542864	-2.19938875	6.737852
ahin1234	-1.075124400435	2.1954756006277	-5.5191605	3.33997125
aime1238	0.97229166585955	2.54065730470934	-3.7411515	6.39638049999999
ainu1240	-0.741642909435	2.55572191598656	-5.86578275	4.37955775
ajab1235	1.828359946505	2.32923206529583	-2.90719125	6.38298125
ajas1235	1.804335827856	3.32374023346699	-4.2796775	8.91319724999999
ajie1238	0.067888309061	2.2168992183476	-4.15943075	4.50410775
ajyi1238	-3.706058928775	2.67808266670735	-9.534379	1.3168665
akha1245	-0.0598484561405	2.20703014966023	-4.58365075	4.34362175
akoo1248	0.3679582080585	2.26194359564227	-4.26108625	4.71266475
alab1237	-2.68651412866	2.55178851917688	-7.97788175	2.24477424999999
alab1254	-0.52458777062245	2.17040825703521	-4.73006175	3.61419575
alac1244	-1.2758984207995	2.53068158556181	-6.27867775	3.74762825
alag1248	-0.1180145865285	2.24493493183482	-4.5450965	4.24589924999999
aleu1260	-2.823982888495	2.6270331214425	-8.224241	2.2821105
alor1247	0.223197410813	2.2109737302468	-4.0805095	4.615316
aluk1238	-6.68664700485	3.26680524439167	-13.8238725	-1.0040465
alya1239	-0.77599077506	2.40205478967763	-5.499469	3.9521625
amah1246	-4.047360079515	2.69492753965488	-9.3953835	1.11219425
amam1246	0.08053588288	2.63217036002393	-5.02420525	5.569624
amap1240	-2.63899497602	2.51143976484199	-7.87656375	2.187468
amar1274	-2.8224410110215	2.70349898076169	-8.32790725	2.42599599999999
amdo1237	-0.05904550591	2.19774829293111	-4.53977625	4.15756625
amii1238	1.254689719735	2.66392451763052	-3.70341075	6.8688215
amis1246	-0.1915535565355	2.24434694265712	-4.6928545	4.403985
anei1239	0.154573328895	2.20032814520988	-4.03829325	4.55036024999999
anfi1235	-1.57152098509	2.50407184314697	-6.6318065	3.53960649999999
anga1288	0.3191714762725	2.15666025557853	-4.0875025	4.39313025
ango1257	-0.77643260409	2.40082947245827	-5.73242075	3.9521685
anta1255	0.13687121564	2.12870133405179	-4.19672875	4.49720349999999
anuf1239	1.4183250469	2.2530745491351	-3.028976	5.84439124999999
anut1237	-0.1771529486015	2.16342240176931	-4.251604	4.1051855
