Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.47363847786	2.50240881053533	-3.40207475	6.49625874999999
abee1242	1.8529334050215	2.5834719594849	-3.083236	7.1873775
abkh1244	-6.874493953685	3.73731052061441	-15.0684175	-0.398091975000006
abun1252	1.156231644315	2.89159038931976	-4.40443	7.0833855
acha1249	-0.129830083192	2.40160842640601	-4.9690275	4.66425699999999
acha1250	-3.9389335930805	2.85474411900843	-9.7016525	1.6276995
achi1256	-2.30670853835	2.72632948079904	-7.835707	2.88863049999999
achi1257	0.168952638855	2.38640965882147	-4.48718725	5.04788199999999
achu1248	-0.893571232991	2.61471989189178	-6.125144	4.2248215
acol1236	-0.631477922345	2.51880986990363	-5.56249125	4.27553025
adan1251	0.207494018295	2.79357457608786	-5.10871475	5.72783775
adny1235	-0.90042554883	2.58248341539709	-6.3351595	4.14723275
adon1237	0.42664904092	2.32896990854152	-4.28191725	5.04880799999999
adze1240	0.463836958525	2.39077008923124	-4.26134675	5.10883174999999
afar1241	-0.40280777904	2.45184967537857	-5.1199895	4.74539125
aghe1239	2.51255486547	2.61414209403323	-2.53705825	7.675378
aghu1255	1.353814201225	2.53819396404839	-3.661069	6.3572635
agob1244	-1.08291393985	2.71388167020795	-6.5217015	4.13290375
agua1253	-0.87460790858	2.63237810597007	-6.06574725	4.3791855
agut1237	-0.541483312905	2.41151882062147	-5.39847575	3.91949525
aheu1239	2.7017049764515	2.43384880263744	-2.1118855	7.61421975
ahin1234	-0.61315587528	2.34938597970061	-5.4553315	3.893769
aime1238	1.29408854907	2.77806355630482	-3.97696475	7.04511849999999
ainu1240	-2.96878147581	3.66530951930263	-10.5997375	3.86032799999999
ajab1235	1.979558629611	2.51985100241611	-3.0362615	7.04415449999999
ajas1235	3.557296731021	3.19097832849691	-2.25391775	10.0844825
ajie1238	0.30179607238	2.3354628655888	-4.32655125	5.0684815
ajyi1238	-3.911176227885	2.86874722131932	-9.84535475	1.4342055
akha1245	0.715292947215	2.3555728142175	-3.85781875	5.58252349999999
akoo1248	0.733939412215	2.41481851186259	-4.20328675	5.38548625
alab1237	-1.515435830775	2.63544361156052	-6.86442975	3.87993575
alab1254	-0.505260915635	2.41138987612024	-5.3465625	4.4372955
alac1244	-2.087259622315	2.6984858228339	-7.398374	3.08461175
alag1248	0.099034623331	2.44349511473448	-4.48310175	4.8478785
aleu1260	-2.4607592568105	2.76025749004593	-7.87103725	2.88724975
alor1247	0.428500412971	2.31808176299562	-4.09460125	4.9320675
aluk1238	-5.522325184665	2.86834268091821	-11.7652425	-0.277095850000001
alya1239	-0.598299889315	2.5523316862018	-5.751538	4.35263925
amah1246	-3.07953646886	2.67378849989319	-8.45516775	1.95378999999998
amam1246	0.68321706895	2.68575172237377	-4.51556825	5.99734375
amap1240	-1.90868995803	2.82995575298018	-7.5932425	3.5653595
amar1274	-1.08061275055	2.63078323811121	-6.27685525	4.11135425
amdo1237	0.600515048595	2.33570153446073	-3.94036125	5.373051
amii1238	-0.248358451275	2.65743313073966	-5.6334475	5.21207524999999
amis1246	0.03090898101	2.36281821421355	-4.8108285	4.65031574999999
anei1239	0.47014739055	2.35435493207396	-4.185518	5.04606625
anfi1235	-1.15189400655	2.48468423446342	-6.0490865	3.72320625
anga1288	0.91464850581	2.39184306181123	-3.9265	5.66179049999999
ango1257	-0.27419216229	2.56904441041347	-5.28630375	4.84798524999999
anta1255	0.255188020652	2.34281115932831	-4.31192425	4.975768
anuf1239	1.57370760476	2.54990875778514	-3.3338925	6.68051075
anut1237	0.123343568525	2.28775347737776	-4.30660975	4.585782
anuu1241	-0.052994237463	2.41255001959177	-4.84898425	4.481198
aona1235	0.767836185625	2.36737243288589	-3.8364065	5.48610474999999
aoua1234	0.954883547215	2.49451570690964	-3.915534	5.95753825
apat1240	0.100249141905	2.43789592108087	-4.85689625	4.7562685
apin1244	-0.65031901738	2.58042787332481	-5.575403	4.6067175
apma1240	0.272107080335	2.33532860625376	-4.410652	4.85526825
apur1254	-3.879789269525	2.85235473719701	-9.78495725	1.52594825
arak1252	0.40521405112	2.34861437057034	-4.170635	5.0079185
arao1248	-3.0268902268545	2.67769354348213	-8.2451355	2.00603074999999
arap1274	-3.94471845464	2.78142456505206	-9.77197625	1.1450735
araw1276	-3.89165939892	2.86902154518867	-9.93700525	1.55916625
arbo1245	0.033606449265	2.45540723690168	-4.5197335	5.019284
arch1244	-7.12113018065	3.62016010259608	-14.9116625	-0.719211250000005
area1240	0.5792504972005	2.37361740813271	-4.14578475	5.36505875
aree1239	-0.027847168445	2.35424432724344	-4.71423475	4.45433549999999
argo1244	-1.20599719795	2.49628450982445	-6.33443975	3.60200675
arhu1242	-0.73465674024	2.57677178894226	-5.88520375	4.304406
arig1246	2.2306564397225	2.52746048912679	-2.613773	7.3806585
arop1242	0.45966988199	2.37557225194448	-4.1405625	5.15030375
arop1243	0.3532223729485	2.31474639630407	-4.47091525	4.805688
aros1241	0.522997635	2.33612065683735	-4.02910625	4.973407
arta1239	-0.57213098224	2.39075591456708	-5.5726575	3.9350815
ashe1272	-3.921470949465	2.85372809537363	-9.7631205	1.3680955
assi1247	-2.019859995	2.70003064695208	-7.5146815	3.214458
asut1235	1.036023096505	2.32010516458319	-3.39097225	5.53768475
atam1240	-0.723625445225	2.38896618979843	-5.682356	3.806743
atay1247	0.041316127655	2.40998508936125	-4.82935675	4.81059974999999
athp1241	-0.184283041215	2.45604066558936	-5.285513	4.59784475
atii1237	-0.54333885627	2.38681596445069	-5.3638705	4.0317845
aton1241	-0.701787355925	2.54448014574885	-6.0384965	4.5039
auuu1241	-0.18525240674	2.54924960157191	-5.24367175	4.68558875
auye1238	0.515823307925	2.5806979829593	-4.80297425	5.29621649999998
avok1242	3.711664844435	2.70518230352623	-1.47523325	9.115802
awad1244	0.411219712621	2.34433281932528	-4.27805525	4.994551
awar1248	1.07544120318	2.60409510974548	-4.055734	6.21123
awar1249	-0.9898602491685	2.75095693416122	-6.5062065	4.1903795
awet1244	-2.71341948343	2.69336437664762	-8.01695175	2.3533445
awji1241	0.1518575829255	2.52286778276619	-4.44761875	5.16313149999999
axam1237	0.460781184635	2.33799948220235	-4.2228775	5.0279285
ayac1239	-3.31116674257	2.777856309897	-9.3747045	1.96376325
ayiw1239	0.351381590424	2.31473814210796	-4.2742	5.092559
baba1264	2.579004281689	2.63242419983522	-2.601963	8.08877125
baba1266	2.53149436504	2.6238773442634	-2.51575425	7.5177605
bafa1247	0.93440890779	2.39523435648377	-3.80444275	5.690018
bafi1243	1.275181677665	2.49108244562378	-3.5216565	6.37019224999999
bafu1246	2.57839748358	2.62694650396309	-2.4830255	7.93203575
baga1272	2.686063266705	2.62944123923439	-2.12432125	8.00048375
bagi1246	3.770395360466	2.68359332203853	-1.457204	9.39948725
bagv1239	-7.10993079447	3.63251277875196	-15.012155	-0.648214425000001
bahn1262	2.7807811211	2.40565274813209	-1.7491135	7.602099
