Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.929545136965	2.89351436857177	-3.566752	7.99340125
abee1242	1.59658450951	2.75595004195936	-3.855082	7.24324199999999
abkh1244	-0.893334473285	3.02315926423714	-6.8953	5.095977
abun1252	-0.30354207896945	2.97236908852752	-6.10011025	5.5558465
acha1249	-0.99828787801	2.58412405462597	-6.1534315	3.94833449999999
acha1250	-4.76181701969715	3.12556932135947	-11.5492	1.03986925
achi1256	-2.687246483525	2.87367543229679	-8.6049065	2.89570774999999
achi1257	-0.0556923500475	2.52061273658531	-5.20999	4.93210099999999
achu1248	-1.3586883075	2.86544846854804	-7.07484825	4.27015475
acol1236	0.346750020516	2.95902744660383	-5.6321755	6.22367875
adan1251	-0.970539041325	2.97030828772335	-6.804522	4.8392655
adny1235	-1.543393171745	2.75536430071998	-7.01506	4.02332375
adon1237	0.22362295201	2.59807266180957	-4.95050075	5.3776685
adze1240	0.18276786027	2.57475254304075	-5.051543	4.9604765
afar1241	-0.5275721572219	2.61426657272472	-5.6698865	4.81121625
aghe1239	2.74575926106	2.85134139486443	-2.85115975	8.35721725
aghu1255	0.7415513483	2.72215740721389	-4.57001475	6.20518025
agob1244	-2.013512586965	2.8670416100892	-7.793201	3.496099
agua1253	-1.388424822375	2.88940053801842	-7.216112	4.38237549999998
agut1237	-1.205554981085	2.66455387689503	-6.556469	3.91062674999999
aheu1239	1.835376960756	2.65081025758321	-2.9363425	7.25095399999999
ahin1234	-1.389354236015	2.59565278299356	-6.459505	3.7395655
aime1238	0.862105873225	3.0812407664761	-4.89577275	7.2040225
ainu1240	-6.084587848525	4.30499241478529	-15.072935	1.73614024999999
ajab1235	1.90396094399	2.81227509352223	-3.54283775	7.59117525
ajas1235	4.2879840116235	4.45965539065835	-3.60716425	13.5279775
ajie1238	0.28830453547	2.60328811620837	-5.02041825	5.25237674999999
ajyi1238	-4.68225691928	3.07134161570133	-11.00699	1.0758725
akha1245	0.3292787095335	2.60993799336651	-4.73787175	5.51827849999999
akoo1248	0.188976976623	2.69397877665337	-5.16793175	5.519366
alab1237	-0.25690304383	2.8176353804224	-5.9800865	5.16939225
alab1254	-0.615787086315	2.56336139669356	-5.768314	4.46912474999999
alac1244	-0.6539694476084	2.83970438807636	-6.61067825	4.9020675
alag1248	-0.086500324675	2.59422216966111	-5.21207925	5.13460625
aleu1260	-3.227108550291	2.96925744159752	-9.5832715	2.5109395
alor1247	0.2357798321408	2.59589398263093	-4.90712925	5.40686849999999
aluk1238	-6.098494227715	3.72037175783295	-13.8727925	0.725584574999998
alya1239	-1.1006380161435	2.72829772513819	-6.3716715	4.19836925
amah1246	-4.633914797535	2.97199241080785	-10.739205	1.1733905
amam1246	-0.6112586544785	2.80694292078715	-6.40426725	4.80842925
amap1240	-2.1457799647595	2.87967038515085	-7.991284	3.3242925
amar1274	-2.847122420035	3.0042303439336	-8.86627375	3.13496199999997
amdo1237	0.1551854277795	2.56089528144503	-4.87099825	5.40254125
amii1238	0.3133018600645	2.89412021994251	-5.106066	6.247661
amis1246	-0.4483880828345	2.7490366424376	-6.23662975	4.94787125
anei1239	0.276141184955	2.58880835768523	-4.95908825	5.2391055
anfi1235	-1.573927897596	2.74430881501416	-7.00821	3.69456725
anga1288	0.947998851021	2.63631915565135	-4.182722	6.30166125
ango1257	-0.7736353130165	2.75832412823164	-6.3382535	4.65205275
anta1255	0.079987595394	2.56801908377845	-4.947295	4.99475549999999
anuf1239	1.2414401795	2.74270904920876	-4.20063775	6.65766825
anut1237	-0.196715329072	2.51632257440646	-5.17049975	4.744349
anuu1241	-1.41386616583	2.68737546718127	-6.772736	3.89907649999999
aona1235	0.493226381324	2.66062244012111	-4.69622225	5.67610275
aoua1234	0.0962049342155	2.99971761331584	-5.9279455	6.29390225
apat1240	-1.036936193747	2.57775648063094	-6.25568425	3.90105875
apin1244	-0.1131689741575	2.92302960897102	-5.94020525	5.80196825
apma1240	0.17882366476	2.5812131599526	-4.796209	5.04885175
apur1254	-4.707444020195	3.08929543365758	-11.0816475	1.0080295
arak1252	0.31150545979	2.61063294716176	-4.85043425	5.35054025
arao1248	-4.584840672225	2.93764143002023	-10.561215	1.09408774999998
arap1274	-4.9389263451715	2.97657775003213	-11.0616925	0.818906024999993
araw1276	-4.69141808295	3.11203161548045	-10.8766175	1.1734955
arbo1245	-0.16768601452	2.58359751069426	-5.2958525	4.90533649999999
arch1244	-7.71305755696	3.82315827568342	-15.9507975	-0.945978400000002
area1240	0.4581642106705	2.59587826648494	-4.623796	5.433419
aree1239	-0.569242867675	2.56349008024446	-5.865491	4.280299
argo1244	-1.667353503489	2.80323428740659	-7.60207175	3.83478675
arhu1242	-1.36361637523	2.75059700255432	-6.90981575	4.20746674999999
arig1246	2.15666903476	2.75042512144066	-3.28752575	7.74032875
arop1242	0.37852259509	2.51741931097356	-4.61582575	5.46773825
