Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.781867068825	2.97313514304739	-3.94639025	7.74325099999999
abee1242	1.972586509915	3.01089768393134	-3.831281	8.51941999999999
abkh1244	-4.01384349157	3.15531817977021	-10.1455925	1.99246349999999
abun1252	-0.13802763248	3.25126861483777	-6.287348	6.17207299999999
acha1249	-0.4718379456595	2.7958742501549	-5.72781775	5.02389025
acha1250	-3.972919322315	3.18969217538093	-10.5015675	2.15717125
achi1256	-2.117099019	3.01808343231159	-7.93665625	3.78026025
achi1257	0.413026477185	2.70655151053682	-4.73143425	5.87165475
achu1248	-2.27259515308	3.11348462083015	-8.2078665	3.9670505
acol1236	0.775521301189	2.89741386204661	-4.5315625	6.66320899999999
adan1251	0.085153885954	3.12343891231173	-5.839918	6.33765599999997
adny1235	-1.25655186815	2.92621702744264	-6.824383	4.7002455
adon1237	0.528207054145	2.67939100704314	-4.51502875	5.94501875
adze1240	0.389955155034	2.77096517712412	-4.9989295	6.2387635
afar1241	-0.14957533049	2.8412320834977	-5.5563815	5.58445325
aghe1239	2.64661530418	2.99926894701308	-2.88764225	8.76897399999999
aghu1255	1.18515729177	2.85255432653295	-4.03625275	7.0962565
agob1244	-0.6413304261745	3.05991486488371	-6.60224375	5.68352375
agua1253	-2.27847267792	3.09028582056344	-8.14090425	3.95484525
agut1237	-0.821957505235	2.74959874147189	-6.059737	4.73884974999999
aheu1239	3.0759468788385	2.77965675667792	-2.145425	9.05513574999999
ahin1234	-0.920830340495	2.74225463619086	-6.30263325	4.84223575
aime1238	1.6891722463815	3.05663610270618	-3.77063025	8.0726685
ainu1240	-1.269192789435	3.33463816441654	-7.623944	5.54367324999998
ajab1235	2.105863030535	2.97726677439588	-3.39205825	8.34495774999999
ajas1235	1.49958272991	3.28880060996002	-4.61799075	8.31077825
ajie1238	0.464268168154	2.71837340331278	-4.65456625	6.03899249999999
ajyi1238	-3.88988257797	3.28823970939285	-10.507475	2.52517174999998
akha1245	0.70906180345455	2.74224012174979	-4.322435	6.31099725
akoo1248	0.524240909435	2.82453010135726	-4.7829675	6.5877195
alab1237	-0.7165183421815	2.93330759110158	-6.290609	5.01071
alab1254	-0.46280566638	2.8913918385438	-5.719374	5.554844
alac1244	-0.34956379617	3.08922255637515	-6.25360175	5.86601325
alag1248	-0.015475013485	2.9387530593423	-5.578928	6.26544575
aleu1260	-2.43444139087	3.22082841978451	-8.5863935	3.96238074999999
alor1247	0.525960624025	2.6742312282544	-4.640004	5.94074949999999
aluk1238	-1.692830252035	3.00388698966261	-7.39301975	4.33954825
alya1239	-0.450460400979	2.90662976548348	-5.8109485	5.72705199999999
amah1246	-3.73171505049	3.16528328606486	-9.7255695	2.47201624999999
amam1246	0.524770451998	3.02243444087754	-5.0852955	6.64437824999999
amap1240	0.332342299555	3.02211662987666	-5.52424275	6.61962625
amar1274	-3.1671790214767	3.23912069003614	-9.327986	3.22900875
amdo1237	0.774778800715	2.74873036430088	-4.3297825	6.60106624999999
amii1238	0.687909726965	3.10690025556655	-5.2585835	7.14000225
amis1246	-0.28579520191	2.80858211868451	-5.870273	5.32579125
anei1239	0.49419408378845	2.69785047724462	-4.576054	6.07651875
anfi1235	0.316915536403	2.94205116347019	-5.0605565	6.28285125
anga1288	0.993235071677	2.84918778905178	-4.4720165	6.86824725
ango1257	-0.266734083485	2.96251267152272	-5.82059025	5.7742035
anta1255	0.15715330208565	2.76495910472681	-4.93904975	5.90302475
anuf1239	1.696055573015	2.95529467019652	-3.8685385	7.84755825
anut1237	0.037269203255	2.61714436109832	-4.69668525	5.52258849999999
anuu1241	-0.6358813374265	2.82049529292919	-6.1708615	5.0159495
aona1235	0.828899597529	2.84393740095961	-4.63672925	6.65108925
aoua1234	1.9367384443267	2.91484067815761	-3.5765205	8.065178
apat1240	-0.173452322067	2.8037826703159	-5.56106725	5.61908775
apin1244	-0.260304177395	3.00123670637212	-5.8116305	5.89942899999999
apma1240	0.4783599560295	2.6815665735724	-4.33313775	6.155
apur1254	-3.89252916632	3.27879205918241	-10.4340525	2.49693425
arak1252	0.51319271266	2.74796408473279	-4.60677275	6.14120725
arao1248	-3.588575821955	3.20984228030595	-9.88288725	2.724852
arap1274	-3.8899658446545	3.06395978840515	-10.1111475	1.9299825
araw1276	-3.890342800675	3.21739264822473	-10.2641075	2.19651149999999
arbo1245	0.068939965365	2.84819669149353	-5.12607825	5.84753249999999
arch1244	-4.613995719565	3.28881113500909	-11.0151025	1.60439475
area1240	0.530521464575	2.73254703495284	-4.28125625	6.22540574999999
aree1239	-0.125793362528	2.72254059041173	-5.2816385	5.3550775
argo1244	-1.65882140816	2.93402241734863	-7.57455875	4.20170925
arhu1242	-0.6648388253405	2.94047324644356	-6.253258	5.492969
arig1246	1.2954377582	2.98011079027503	-4.481215	7.17051925
arop1242	0.5333177882935	2.7077940642358	-4.5017985	6.1373795
arop1243	0.2939681980895	2.69250858847684	-4.9769085	5.71347225
aros1241	0.46148820852865	2.73632017317574	-4.66770625	6.01127475
arta1239	-0.9548086421	2.76508238143772	-6.29417225	4.85107575
