Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.28666845728	1.51518400238213	-2.64842275	3.415026
abee1242	1.031917870611	2.17876875253662	-3.060301	5.65572949999999
abkh1244	-0.439587404701	2.33395694634659	-5.01864275	3.9565505
abun1252	2.31391546831	2.13778674626721	-1.44765925	6.90082475
acha1249	0.5121106454565	1.60595132008109	-2.7857525	3.58885325
acha1250	0.241569698316	2.32317208131218	-4.49808675	4.659533
achi1256	0.214464278123	2.12686932053284	-3.8741055	4.5953335
achi1257	1.6698829984915	2.05989378944644	-2.055922	5.93062949999999
achu1248	0.11471588162	2.17342705870871	-4.17610925	4.18142374999999
acol1236	1.451473441745	2.12880636934987	-2.440271	6.10546675
adan1251	2.05213757054	1.96551736541551	-1.5019885	6.25344975
adny1235	-1.002524257087	2.17921806294094	-5.63216275	2.974933
adon1237	2.399029317545	2.01995439874348	-1.08751925	6.80452875
adze1240	0.855423713245	1.49760327270551	-1.96009475	3.88591899999999
afar1241	-1.24014980718	2.1692863669717	-5.75266925	2.72627025
aghe1239	0.3752643881805	1.49969071482146	-2.4257175	3.43605975
aghu1255	1.214606579657	1.82035106104064	-2.45223475	4.78532525
agob1244	-2.92617932178	1.98732635357573	-7.0221585	0.803769249999998
agua1253	-0.48301152686	2.16503783539107	-4.945501	3.5401205
agut1237	-2.982187087495	1.86027304830253	-7.1009465	0.0829260449999937
aheu1239	1.687921190852	2.11814840648966	-2.188632	6.1265215
ahin1234	-3.2211126049	1.56326182770955	-6.46990325	-0.377948975000004
aime1238	2.54633900357	1.85889338699074	-1.0084965	6.3360005
ainu1240	-0.232297257395	2.39010465595554	-4.812514	4.455184
ajab1235	1.0917557774485	2.14485017856877	-2.778817	5.63102475
ajas1235	1.007009101555	2.27015242550209	-3.3437105	5.62028725
ajie1238	1.654207834999	1.69714431831265	-1.56363775	5.25018325
ajyi1238	-0.8306745796485	2.25276239035708	-5.45357975	3.6048525
akha1245	0.4984063676675	1.45719061566135	-2.328349	3.30688125
akoo1248	-2.1582864946	1.53533220137945	-5.1908975	0.849896274999994
alab1237	-0.7006431357385	2.29521739520177	-5.5874	3.67863225
alab1254	-2.9344674754275	2.14029329915484	-7.40366625	0.867326775
alac1244	1.4118668817805	1.70883104929754	-1.83760425	4.8726575
alag1248	-0.797056294037	1.55218298970431	-3.741971	2.26257
aleu1260	-0.68769255995	2.32623822013636	-5.429116	3.71003474999999
alor1247	2.214480366129	1.94990552391129	-1.1770315	6.31599249999999
aluk1238	-0.49551718014	2.38324955327364	-5.370506	4.16335275
alya1239	2.867661643775	2.04062551899367	-0.83518765	7.11729725
amah1246	-0.72228410596	2.27215620754464	-5.4981205	3.69913375
amam1246	0.15356976746	1.59256455025423	-3.0477255	3.21886575
amap1240	-1.106786896115	1.77947973922012	-4.69340975	2.3942515
amar1274	-0.990024837185	2.29355403089868	-5.75769325	3.38381975
amdo1237	1.49407148364	1.90985844632079	-1.825565	5.5417195
amii1238	2.21294418055	2.0898965231937	-1.7588365	6.40339525
amis1246	-1.2937995666915	1.6078542494031	-4.5601105	1.89855875
anei1239	1.943206889564	1.92963534784737	-1.54324275	5.90688675
anfi1235	1.16223701928	2.0679401954334	-2.71719575	5.32964425
anga1288	0.523535142365	1.44978052731012	-2.09667075	3.49823
ango1257	3.211525493565	1.96909524732869	-0.360658975	7.40784225
anta1255	0.823211177095	2.19380794832779	-3.17876575	5.435097
anuf1239	-2.415408954575	1.79583439867509	-6.19809825	1.08791675
anut1237	1.6067018409215	2.13427679274752	-2.17894925	6.4888775
anuu1241	-2.032695942995	2.01398693958821	-6.19085075	1.6606
aona1235	0.878528427726	1.5188344786392	-2.06469025	3.8736545
aoua1234	2.290739211004	2.19097488978568	-1.63229425	6.98768875
apat1240	-1.0182697870885	1.89938461985105	-4.8269735	2.565216
apin1244	2.676571028724	2.01623750524374	-1.06055375	6.927699
apma1240	1.8695794642975	1.43277263426853	-0.788214525	4.8271445
apur1254	-0.20841073536	2.26662856593923	-4.92244675	4.066332
arak1252	0.868623853049	1.34757612799517	-1.60865675	3.60589175
