Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.44068135431	1.54077910512283	-2.4181475	3.57820025
abee1242	1.089443293365	2.28115185574019	-3.05582175	5.712564
abkh1244	-0.402766251909	2.57560099607694	-5.58729775	4.478797
abun1252	2.696650322639	2.20493278313845	-1.3189925	7.2365245
acha1249	0.32966939443	1.65384398112721	-3.0649465	3.561912
acha1250	0.06754921252	2.42641660183241	-4.89995775	4.5978255
achi1256	-0.3592044537905	2.05247510157753	-4.56410075	3.61936275
achi1257	1.759573042085	2.16249696986001	-2.1300705	6.334214
achu1248	0.3712929591555	2.17551926883705	-4.17489925	4.68181449999999
acol1236	1.711711071925	2.28026561083444	-2.72973975	6.49070899999999
adan1251	1.995404867165	2.002991919014	-1.70649975	6.25243075
adny1235	-1.22792460666	2.24303570485402	-5.88528075	2.872356
adon1237	2.613644387096	2.19806071197993	-1.20248775	7.35702925
adze1240	1.10106729238	1.55984331353007	-1.730335	4.3453535
afar1241	-1.338796105442	2.34826906743306	-6.0028325	2.8549115
aghe1239	0.454460758025	1.61585500980266	-2.55223775	3.7893845
aghu1255	1.6646518027645	1.98273976646181	-2.07530475	5.879633
agob1244	-3.743128202885	2.02702097264675	-7.9938855	-0.00224108075000187
agua1253	-0.288744992055	2.34897343697294	-4.84298475	4.14870625
agut1237	-3.18190060235	1.92839022571866	-7.35526675	0.377315624999998
aheu1239	1.88462328037	2.36054460685727	-2.44877875	6.69563549999999
ahin1234	-3.4083665131	1.62144961582308	-6.84004975	-0.391967475000003
aime1238	3.000731217845	1.95314497204902	-0.74917135	7.065313
ainu1240	-0.6494124213515	2.50530192970027	-5.94219625	4.19897575
ajab1235	1.09891771681	2.27586513297297	-3.13750375	5.933507
ajas1235	0.909100115235	2.3516162222146	-3.50894025	5.7565875
ajie1238	1.627062821935	1.71383700028361	-1.35212325	5.06979624999999
ajyi1238	-0.999545899546	2.39509510499915	-5.8955375	3.5583205
akha1245	0.619617026012	1.54833435794668	-2.47895275	3.603628
akoo1248	-2.420731910425	1.51379644508113	-5.5721235	0.472765374999999
alab1237	-0.6446553957015	2.36397436702392	-5.496402	3.79325649999999
alab1254	-2.784846213385	2.27320615552507	-7.7887	1.10579725
alac1244	2.017797197835	1.68467831712921	-1.1648555	5.452946
alag1248	-0.92147529115	1.56273703086428	-3.97369225	2.147122
aleu1260	-0.81472544696	2.35802894138502	-5.6918645	3.540744
alor1247	2.194790013135	1.98693137045869	-1.45929875	6.43489775
