Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.3552841486305	1.56402219339124	-2.509482	3.68591025
abee1242	1.155429092207	2.38388347329963	-3.2631995	6.0408915
abkh1244	-0.175430035095	2.58788504038819	-5.39858925	4.7212675
abun1252	2.53721656844	2.27643791077573	-1.58376225	7.3383975
acha1249	0.1012075643945	1.65589390009196	-3.32112	3.450112
acha1250	0.206206886305	2.50277752878984	-4.74773275	5.04608824999999
achi1256	0.082051067322	2.21182605182555	-4.585876	4.39215374999999
achi1257	1.867421845275	2.17450702088521	-2.0239635	6.6335855
achu1248	-0.238698619055	2.22442478332538	-4.86086725	4.014868
acol1236	1.93005845616	2.17648284420945	-1.9674545	6.3338
adan1251	2.1005185240125	1.9050432759465	-1.4379025	6.1416975
adny1235	-1.30015650414	2.20988162590134	-5.93629925	2.8301355
adon1237	2.6269072944245	2.1282770626522	-1.105211	7.127808
adze1240	0.886166971705	1.63441294603642	-2.3522205	4.247364
afar1241	-1.396420104618	2.328081103346	-6.23265725	2.75376975
aghe1239	0.42402654507	1.60860391115634	-2.5076845	3.727403
aghu1255	1.282605803055	1.93935435407174	-2.3679615	5.32272925
agob1244	-3.08598133064	2.10921128187052	-7.4647405	0.845086399999997
agua1253	-0.85868354003	2.28695588352331	-5.5541415	3.28901249999999
agut1237	-3.25746303815	1.93295780707065	-7.503265	0.012891834999998
aheu1239	1.965753354665	2.34405345436479	-2.30994825	6.71333925
ahin1234	-3.53541849033	1.55329253846241	-6.90600575	-0.717074275
aime1238	2.61180939375	1.95924847619028	-0.996940825	6.88942775
ainu1240	-0.5604544961605	2.52687485152998	-5.7218735	4.18266175
ajab1235	1.286919965797	2.28739126984531	-2.68218925	6.23803074999999
ajas1235	0.7978494707835	2.52755804880361	-3.9102325	5.90924575
ajie1238	1.7698606226265	1.77746614334449	-1.48275975	5.308172
ajyi1238	-1.01369715313	2.54005135827217	-6.48437075	3.6812875
akha1245	0.672013629905	1.56149210705782	-2.36044325	3.73487375
akoo1248	-2.41533452179	1.51999229736126	-5.4631175	0.498220799999995
alab1237	-0.70031919445	2.36684625162875	-5.576477	3.49263525
alab1254	-2.60149630328	2.21831855579668	-7.52499775	1.32393875
alac1244	2.933899452	1.65689662659153	-0.373780925	6.35859225
alag1248	-0.9412571707433	1.54203339420747	-3.9937785	2.03450799999999
aleu1260	-0.7104857259425	2.33199471352379	-5.5670465	3.588916
alor1247	2.284802137185	1.92945565528492	-1.15262325	6.35816574999999
aluk1238	-0.31045756017	2.47193908225406	-5.35145075	4.36377425
alya1239	3.0137227884	2.08471963893449	-0.751801975	7.592734
amah1246	-0.9950281278805	2.50333003336644	-6.10191125	3.761602
amam1246	0.26581543336	1.63416055599082	-3.0112035	3.50878825
amap1240	-0.881388673469	1.77272778642558	-4.3822945	2.4669245
amar1274	-1.08334096901675	2.38024015752522	-6.24496425	3.26440074999999
amdo1237	1.5790030575	2.01299881339446	-2.06754475	5.78173674999999
amii1238	3.73624738845	2.03451852376121	-0.0417691525	8.02390975
amis1246	-1.238471000206	1.71768334314182	-4.78747875	2.12360199999999
anei1239	2.145395805775	2.04676701214433	-1.62619975	6.286081
anfi1235	1.868322025915	2.22145190369854	-2.23384425	6.72798424999999
anga1288	0.431095885375	1.56235751459174	-2.5723605	3.45147099999999
ango1257	3.375180543403	2.04933716032974	-0.275910325	7.8432745
anta1255	1.151755371845	2.21253336782462	-2.8415565	5.757934
anuf1239	-2.608582693135	1.97117039836081	-6.90353025	1.07646075
anut1237	1.74693493264	2.24268311353483	-2.3183655	6.3950445
anuu1241	-2.4953403292	2.08741399339071	-6.89296625	1.231404
aona1235	0.8927961137825	1.50110804528775	-2.067703	3.816424
aoua1234	2.36448570393	2.21712372113818	-1.47904225	7.105988
apat1240	-1.34215470265	2.09253445677405	-5.8804055	2.37466974999999
apin1244	3.09686931487	2.07661836989018	-0.7382943	7.3895305
apma1240	1.9579913449975	1.50243689076415	-0.783757575	5.14818725
apur1254	-0.15069216676	2.43781538512955	-5.327621	4.3998465
arak1252	0.861305388256	1.34050720535438	-1.703769	3.52196125
arao1248	-0.934294385655	2.42712673528921	-5.8414905	3.8440655
arap1274	-0.602386424056	2.41579030653207	-5.519241	3.899093
araw1276	-0.55724381508	2.31567885145261	-5.45860325	3.643059
arbo1245	1.56445060351	1.95286320511541	-2.012636	5.549307
arch1244	-0.6544582631701	2.55554971778061	-5.909981	4.3762365
area1240	2.566559272526	1.90369108936635	-0.925823925	6.52819975
aree1239	-2.80149722658	1.4997443805345	-6.02831475	-0.100242135000001
argo1244	-1.3327594714375	2.40094022249097	-6.48166025	2.96613525
arhu1242	-1.78511567445	2.25138804894728	-6.65875825	2.18058775
arig1246	-2.77991563	1.98762998448844	-6.76266325	1.07342925
arop1242	1.0362755491565	1.59162753315957	-1.77798275	4.23489525
arop1243	2.22434053921	1.96282434679022	-1.37501125	6.12996125
aros1241	0.982601834033	1.91276563062611	-2.6197525	4.936021
arta1239	-3.81354720976	1.82820144850422	-7.6515275	-0.44608325
ashe1272	-0.957793569725	2.48357836138672	-5.77047025	3.72704949999999
assi1247	-0.42512423603	2.3586928323024	-5.35113875	3.88867475
asut1235	-0.16715849924	1.92227163819229	-3.87094925	3.79569225
atam1240	-3.0156578147015	2.03567531382976	-7.291387	0.637151099999999
atay1247	0.228373134095	1.56463153500607	-2.679115	3.39959475
athp1241	-2.75173908462	2.00326174079635	-7.133114	0.731459249999998
atii1237	-2.805389341664	2.12937433502249	-7.07760075	1.03127774999999
aton1241	-2.965902412088	2.17294030320134	-7.71405675	0.89317915
auuu1241	0.878794157625	1.47492098534111	-1.930053	3.93150525
auye1238	-1.64833834652	1.97989335585075	-5.847743	2.0253875
avok1242	1.216352052052	2.25992908582938	-2.928068	5.8981715
awad1244	2.12135904487	1.83950598450288	-1.26889625	5.93975525
awar1248	1.517589102465	1.70212944883855	-1.70538375	4.92444025
awar1249	1.16379664755	1.52142992629259	-1.63641325	4.27995
awet1244	1.9785926858	1.8682650080382	-1.85670125	5.70833725
awji1241	1.100746599355	2.18100406197945	-2.832665	5.600388
axam1237	1.692450385265	1.30057784446177	-0.72983885	4.36320975
ayac1239	-0.57551246615	2.44406823242185	-5.5923255	3.9979765
ayiw1239	0.803493866157	1.69145627695405	-2.35329375	4.40675474999999
baba1264	0.14585499991	1.60811907497976	-2.9297065	3.45043875
baba1266	0.098969239955	1.6560702118437	-3.0370615	3.31666649999999
bafa1247	-2.41250952705	1.5232227228147	-5.49627175	0.542760274999999
bafi1243	1.0786172197505	1.72722618790472	-2.1019105	4.71730825
bafu1246	0.230570909163	1.63727876452146	-2.92000925	3.4501315
baga1272	0.90306444322	2.45163067974157	-3.554637	5.84325025
bagi1246	-0.511028519654	1.69658053091411	-3.85290025	2.81635625
bagv1239	-0.674558065265	2.57371577574946	-6.0113305	4.09193275
bahn1262	0.944988661015	2.00089563315755	-2.828666	5.17679525
baik1238	1.446688035885	2.1812691286534	-2.45768775	6.130517
baim1244	2.7194901741	1.95695620138357	-0.896123025	7.01406425
baka1272	0.656874885605	2.23415098351111	-3.497827	5.46310025
baka1274	1.001863800643	2.37252424595885	-3.4599115	5.703786
bala1311	1.754526673535	2.15536917005604	-1.97262325	6.27610525
bala1315	1.744255235743	2.30463347572472	-2.25033875	6.48217974999999
bala1316	-1.11127815043	1.45602494847821	-4.05564825	1.6603485
bali1278	-2.767939788745	2.05030133722209	-7.21702875	0.988957274999992
balo1261	1.953582591855	2.12810615728649	-1.97635875	6.32298275
balu1257	2.36049925869	1.96102203963947	-1.06378975	6.5843595
bamb1270	-2.007588852395	1.94844679719122	-6.037013	1.544892
bamu1253	0.541877427265	1.88120106501422	-2.99535925	4.54556825
bamw1238	1.946554648603	2.10946195881402	-1.85623425	6.54208125
band1344	1.24405955927	2.46157569602064	-3.17822675	6.3488855
bang1354	1.254008206171	2.46342389793877	-3.354402	6.31845424999999
bang1369	-1.863610282	2.1046074174634	-6.25506975	2.13451
bant1281	-3.17623761461	2.03870010378609	-7.7735415	0.363775924999999
bara1357	-3.1543934359	2.1469125481548	-7.66264	0.715087999999999
bara1361	-1.1393651627765	1.83072638659039	-4.6736715	2.494017
bara1380	-1.25927588869	2.4272380044208	-6.1797255	3.290851
bare1276	-0.867273866635	2.46693613009141	-6.060268	3.71240175
bari1286	0.9582417225405	1.72431746163855	-2.21754225	4.507172
baro1253	-1.67573715666	1.38383577641856	-4.33237325	0.916395199999998
basq1248	2.577618338755	2.21815413659755	-1.51412625	7.11494525
bata1285	1.1429109539045	2.16605300591185	-2.75189825	5.774679
bata1289	1.371829863799	2.12536203750342	-2.49366025	5.89466449999999
bats1242	-0.6160927984955	2.59923827468874	-5.67422525	4.20472075
baur1253	-0.41966763386	2.43480659823266	-5.351373	4.1703595
bebe1248	0.83936445145765	2.14070742862784	-3.13639175	5.4220745
beem1239	-2.54057763814805	2.06434233781707	-6.716899	1.48752775
beka1241	1.722737631955	2.17217366498991	-2.17695925	6.31515299999999
bela1254	-0.291081887035	2.41779276150537	-4.94896275	4.19551624999999
belh1239	-2.903826287035	1.96220462892526	-7.27487775	0.596083499999999
beli1257	0.8161159788265	2.45075775827146	-3.7309125	5.90452075
