Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.29898537441	1.49798658607789	-2.468383	3.31503425
abee1242	0.934540213645	2.22207292755112	-3.1297215	5.67944975
abkh1244	-0.306123340365	2.39623158862763	-5.1960555	4.19699375
abun1252	2.38461218549	2.0011873956756	-1.1893445	6.45104375
acha1249	0.548171105551	1.63329982164389	-2.6004615	3.76798975
acha1250	0.2214277569485	2.33135816267911	-4.47296175	4.8891295
achi1256	-0.090096041315	1.98741618775776	-4.095387	3.5811935
achi1257	1.5509581122095	2.00549899449297	-2.141552	5.73798199999999
achu1248	0.553421318482	2.1218710492427	-3.7365	4.58033775
acol1236	1.383344661053	2.15483839949065	-2.5506305	5.99262525
adan1251	1.997738098922	1.85885564690988	-1.4305815	5.96263375
adny1235	-1.0402366802845	2.06633549179077	-5.2625735	2.76545425
adon1237	2.327906971595	1.90919256761392	-1.1286735	6.26389425
adze1240	0.948371236825	1.51222093700756	-2.01256675	3.9827325
afar1241	-1.293412415385	2.13537609439114	-5.784575	2.66978775
aghe1239	0.3077654548105	1.56909592891826	-2.6923055	3.49414249999999
aghu1255	1.20938233185	1.86190906168752	-2.327552	4.8970215
agob1244	-2.975571831945	1.94351743579299	-6.98330575	0.517869949999999
agua1253	-0.1408596083365	2.09796558669721	-4.45950675	3.82798325
agut1237	-2.913638678544	1.81181576850948	-6.9249305	0.238648599999998
aheu1239	1.757409463665	2.06493268911799	-1.998661	6.087692
ahin1234	-3.074513240415	1.5835105380351	-6.28880675	-0.24571487500001
aime1238	2.130694185505	1.83587369693252	-1.13700375	6.00246924999998
ainu1240	-0.668005087186	2.20141720875758	-5.282848	3.62808449999999
ajab1235	0.904935981221	2.09957405052438	-3.0509965	5.125883
ajas1235	1.142419462855	2.20620418255906	-2.86339775	5.65721574999999
ajie1238	1.58405016487	1.63771859604986	-1.3192355	4.98870425
ajyi1238	-0.844752351035	2.25279037957421	-5.59134575	3.32889325
akha1245	0.636039560867	1.49390769304506	-2.17465025	3.4982605
akoo1248	-2.304518864385	1.52764257626503	-5.4098595	0.6707667
alab1237	-0.84270580853	2.19127540589171	-5.321954	3.31193899999999
alab1254	-2.9062617916	2.15690327188265	-7.56507925	0.890150499999999
alac1244	1.41535204261	1.66225015364933	-1.7392745	4.72346525
alag1248	-0.72059519052	1.51655922489854	-3.75267825	2.3075015
aleu1260	-0.742214392845	2.12989072346686	-5.15413275	3.415718
alor1247	2.156556685235	1.85501234070457	-1.11831775	6.013358
aluk1238	-1.14952804401	2.16055932340469	-5.63732075	2.7565745
alya1239	2.6379472763045	1.98536522409317	-0.939670275	6.84558374999999
amah1246	-0.695529044735	2.27977113011133	-5.5138295	3.54151075
amam1246	0.195796256475	1.54232473586935	-2.91276575	3.2097975
amap1240	-1.55651309008	1.72007441536201	-4.918629	1.7046155
amar1274	-0.56817726009	2.32070828430615	-5.5562355	3.82259899999999
amdo1237	1.510594977943	1.88366262473926	-1.945062	5.43140225
amii1238	2.970053736465	1.979041248075	-0.665330325	7.1490305
amis1246	-0.918115985629	1.60276903847699	-4.226295	2.15675699999999
anei1239	1.90488701428	1.85968695248747	-1.28385225	5.967707
anfi1235	0.7637874540655	2.0261644256133	-3.06463675	4.94301725
anga1288	0.66884224902	1.50542852437661	-2.32294725	3.54558525
ango1257	3.043974190515	1.92842191491045	-0.544967175	7.23317675
anta1255	1.033334973347	2.09549202391633	-2.8505185	5.344415
anuf1239	-2.59001391554	1.89231506629384	-6.400051	0.949740575
anut1237	1.5942129448595	2.05381984448627	-1.96624975	6.07133575
anuu1241	-1.855368029225	1.98564507258562	-6.07393425	1.79679175
aona1235	1.0699357695115	1.48480693915942	-1.75585175	4.119222
aoua1234	1.82211213554	2.19458348592953	-2.0892395	6.49280025
apat1240	-0.865252842225	1.96661137783342	-4.78509625	2.76929675
apin1244	2.6134097769105	2.07279112726046	-1.29985125	6.9705335
apma1240	1.789876684505	1.44937753452643	-0.924641575	4.87994525
