Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.315631892684	1.48808541715056	-2.556651	3.3806445
abee1242	1.068498772399	2.15951529328724	-2.97026825	5.68411825
abkh1244	-0.323255580785	2.36657531928498	-5.19076875	4.40633075
abun1252	2.20636450888	2.15826626369207	-1.711667	6.73322399999999
acha1249	0.66666433769	1.62150479274913	-2.656102	3.76355375
acha1250	0.181641906888	2.2853403932914	-4.34204975	4.63212325
achi1256	-0.265364288175	2.0954407153649	-4.45332375	3.69394325
achi1257	1.94248945382	2.12917524440486	-1.87201725	6.6498895
achu1248	0.21019866031	2.07399566186546	-3.765851	4.206293
acol1236	1.8203637309445	2.13783461748114	-2.028842	6.342692
adan1251	1.8653519319205	1.85385377004344	-1.44288475	5.86707599999999
adny1235	-1.188355734015	2.14278251751625	-6.00972475	2.59747325
adon1237	2.2524728458085	1.97961957633512	-1.3690485	6.4466435
adze1240	0.877651332305	1.51176560560227	-2.02058325	3.94994475
afar1241	-1.3118341725235	2.1408604715955	-5.76032275	2.42219225
aghe1239	0.386605130741	1.53838463942346	-2.4629405	3.55743499999999
aghu1255	1.2559160888605	1.85604281861603	-2.197458	5.13947475
agob1244	-2.94331660887	1.9912918791732	-7.2688085	0.683196049999993
agua1253	-0.41758620834	2.21860099093345	-5.135437	3.69024074999999
agut1237	-3.0693297118	1.74657866895663	-7.062147	-0.101598242500006
aheu1239	1.9644573785915	2.17142591116077	-1.954707	6.47711375
ahin1234	-3.325234243525	1.51800938363938	-6.5554745	-0.476314025000001
aime1238	2.476760478111	1.75499092050243	-0.82705145	6.128609
ainu1240	-0.310006889426	2.42034250998679	-5.02448075	4.582251
ajab1235	1.10035606034	2.15686600596853	-2.7671335	5.6176175
ajas1235	1.292685646015	2.20846701811606	-3.063866	5.50177899999999
ajie1238	1.5668948159675	1.7317892464416	-1.6949555	5.29820575
ajyi1238	-0.838783804655	2.33854156803771	-5.67278875	3.4815005
akha1245	1.075760340771	1.56698760784032	-2.00952225	4.062309
akoo1248	-2.346719486825	1.46007265047127	-5.3695875	0.472806624999996
alab1237	-0.798472921705	2.2137501834894	-5.38769975	3.33504899999999
alab1254	-2.34746729454	2.01956766659254	-6.67925125	1.13074999999999
alac1244	1.901283625928	1.65093461370485	-1.2202335	5.23558925
alag1248	-0.7162388526385	1.45140955647854	-3.59650775	2.2479775
aleu1260	-0.67774579454	2.25210524765142	-5.38251525	3.3648995
alor1247	1.998458826777	1.83667606485019	-1.3593985	5.918479
aluk1238	-1.20019672335	2.24124100284508	-5.983527	2.7723605
alya1239	2.735792181475	1.98990540356141	-0.86554625	7.25446725
amah1246	-0.75016395511	2.35446174971861	-5.64677375	3.586836
amam1246	0.388627667805	1.56752863976739	-2.71234325	3.648171
amap1240	-1.1278331307445	1.71183743086293	-4.72798825	2.18582374999999
amar1274	-0.5776170349165	2.35821111524807	-5.2464835	3.832645
amdo1237	1.715742411745	1.93295258674667	-2.01469225	5.93490425
amii1238	3.1991992109	1.95014739073653	-0.305469525	7.22233275
amis1246	-1.27359213037	1.63625777596902	-4.609224	1.7815305
anei1239	1.8489102977075	1.92881654337751	-1.64840625	5.931976
anfi1235	1.977913284035	2.02254379762125	-1.73816775	6.28297525
anga1288	1.032026830019	1.54300336527845	-1.95506975	4.04436074999999
ango1257	3.31959394615	1.92263305405323	-0.282659925	7.354819
anta1255	1.01171123778	2.22226694581785	-2.99847275	5.6836765
anuf1239	-2.34127637316	1.8262760927925	-6.13107975	1.091702
anut1237	1.545523906085	2.1309406567206	-2.20650125	5.99801875
anuu1241	-1.691436367485	2.20457985697829	-6.405132	2.216071
aona1235	1.52775423981	1.54377355014262	-1.45838225	4.514149
aoua1234	2.1808864544	2.24855478808047	-1.952998	7.01590575
apat1240	-0.502955494648	2.03741862866736	-4.738432	3.232389
apin1244	2.6065740844695	2.02312981194159	-1.10044775	6.82195099999999
apma1240	1.766467582112	1.48547472143832	-1.12474425	4.812887
apur1254	-0.100858880815	2.23151643280982	-4.60785075	4.1178005
arak1252	0.759738531044	1.35022011228697	-1.7623175	3.58779325
arao1248	-0.62647731446	2.28730342317152	-5.5151245	3.655555
arap1274	-0.4464686179065	2.34530972354238	-5.161564	4.0904905
araw1276	-0.376385802295	2.22972943758235	-5.109206	3.713865
arbo1245	1.529063371984	1.90695529492948	-2.0620805	5.47361
arch1244	-0.437253218135	2.33845632551207	-5.12076675	4.071259
area1240	2.26668633065	1.80035207442582	-1.07376975	6.0696335
aree1239	-2.677402689705	1.46948082594679	-5.95208675	0.020678397499999
argo1244	-1.19006671430815	2.2973191662725	-6.03606725	3.0298235
arhu1242	-1.608155963488	2.11107829312095	-6.0273325	2.30833075
arig1246	-2.56576826216	1.97101962558336	-6.683489	1.14075725
arop1242	0.91815451697	1.5942534912086	-1.947587	4.2757075
arop1243	2.064712626347	1.8740247414203	-1.41321875	5.72914974999999
aros1241	0.72491389628	1.81396486859518	-2.6269745	4.56708825
arta1239	-3.552885270476	1.77611078769986	-7.36340725	-0.351874475
ashe1272	-0.8459195476405	2.30181560500945	-5.729016	3.3677715
assi1247	-0.45059979836628	2.18384466178321	-4.96597675	3.49537624999999
asut1235	-0.15646368575	1.65434831888491	-3.3549435	3.22390325
atam1240	-2.849954474005	1.88090034912507	-6.91219225	0.582385674999999
atay1247	0.303267538925	1.56597822452437	-2.72103625	3.57323625
athp1241	-1.99767742697	1.92698754172383	-6.14079525	1.477853
atii1237	-2.77165052632	2.04373498913273	-7.003605	0.962130299999999
aton1241	-2.267195594895	2.08970021075544	-6.61190725	1.46311075
auuu1241	0.7009716224485	1.48392448791765	-2.08027875	3.797286
auye1238	-1.60055419253	1.87522595572916	-5.41617825	1.818574
avok1242	1.269458335195	2.15708448832328	-2.6235035	5.84805075
awad1244	2.05719121288	1.6324718859294	-0.863445825	5.41320225
awar1248	1.508329574485	1.49320335060508	-1.24675375	4.48624075
awar1249	1.113363978085	1.56476245077686	-1.77225075	4.3572305
awet1244	1.4229442233015	1.72597837058768	-2.03186325	4.73416125
awji1241	1.140461599015	2.08799826882596	-2.70058	5.475889
axam1237	1.628435965874	1.26546276229095	-0.740333775	4.345778
ayac1239	-0.584785134714	2.39150916560381	-5.43166625	3.85139775
ayiw1239	0.72256282541	1.58620701197695	-2.25197775	3.978512
baba1264	0.1525181628965	1.58564656941278	-2.85032025	3.297297
baba1266	0.078108740072	1.62800455201772	-3.02605325	3.2707415
bafa1247	-2.409312089495	1.40325328932794	-5.21370725	0.253738774999998
bafi1243	1.06960971317635	1.65581427578735	-1.9886205	4.5988565
bafu1246	0.192721656935	1.59616401056503	-2.77282375	3.27912025
baga1272	0.780181614225	2.32695148803019	-3.58820925	5.83432275
bagi1246	-0.4207202631	1.5192544902145	-3.26710125	2.6468605
bagv1239	-0.48957744381	2.36442596255745	-5.340485	4.11599049999999
bahn1262	0.96382832044696	1.93782357148543	-2.6548035	5.02676125
baik1238	1.284015896805	2.03200079234825	-2.472861	5.571593
baim1244	2.93295130155625	1.87820991521126	-0.3784733	7.0865425
baka1272	0.6017386243706	2.10117787972636	-3.130957	4.8738535
baka1274	1.0996724612185	2.21752833315639	-2.9007875	5.633469
bala1311	1.68251831966885	2.00062925781624	-2.0215805	5.849071
bala1315	1.45144421302	2.05093979164576	-2.2903025	5.98280175
bala1316	-1.1653116629205	1.48407906859197	-4.1152805	1.7425465
bali1278	-2.383812835503	2.13216050463924	-7.129285	1.46184125
balo1261	1.728892574527	2.0628446463916	-2.00273775	6.10468524999999
balu1257	2.267919962035	1.92983431820326	-1.31733675	6.29320725
bamb1270	-1.90100483869	1.84890404707243	-5.65210175	1.64019675
bamu1253	0.56064173795	1.81229923922636	-2.800808	4.1697095
bamw1238	1.75757857711	1.96801892120291	-1.887054	5.78098225
band1344	1.0969243803495	2.25606229067516	-3.12389675	5.753885
bang1354	1.042980859305	2.31492780160137	-3.24761625	5.6262395
bang1369	-0.952628016086	2.05582690716304	-5.1778245	3.013007
bant1281	-2.409956025346	1.96418149837296	-6.61841575	1.25568125
bara1357	-2.6615477647419	2.04978461303176	-6.958295	1.0040335
bara1361	-0.946360293485	1.72595077909546	-4.288371	2.50565925
bara1380	-1.146856405905	2.32661728095173	-5.88682825	3.39433
bare1276	-0.88652625751	2.30426948786499	-5.419984	3.43173475
bari1286	0.820555048655	1.66329057950696	-2.1831385	4.2501555
baro1253	-1.735823618454	1.41907448804939	-4.6678265	1.11953925
basq1248	2.075303608215	2.21170982377103	-2.029474	6.75512824999999
bata1285	1.0058870969115	2.08128528300558	-2.798776	5.24903599999999
bata1289	1.2958014473865	1.98649179413731	-2.3144735	5.70270225
bats1242	-0.455453650727	2.47090040285039	-5.56584	4.43570399999999
baur1253	-0.45205643323	2.3407385757791	-5.53195325	4.03796475
bebe1248	0.745458559715	2.07010730302073	-2.9253905	4.979862
beem1239	-2.43020173235	1.92633257272833	-6.4822785	1.2395405
beka1241	1.517578556088	2.11217095325894	-2.1800895	5.9723255
bela1254	-0.30786621615405	2.24964635446298	-4.82102225	4.02559675
belh1239	-2.139145234235	1.92361009862278	-6.316161	1.475145
beli1257	0.8519011355285	2.18198582652119	-3.19701825	5.4722375
bell1243	3.457626425805	2.02821835312688	-0.217874175	7.74086924999999
bemb1257	-2.264079641165	1.87162085706758	-5.9502095	1.16961925
beng1282	1.1284263426745	2.09581730789205	-2.62807525	5.56711625
bent1238	1.224128186055	1.91501029695031	-2.47842475	5.01240775
bert1248	2.304749126466	2.20788918332208	-1.78044075	7.02669325
bezh1248	-0.46553411059665	2.34421999796202	-5.1372955	4.11682175
bhoj1244	-1.579794565479	2.45068941181276	-6.5249305	3.1899665
biaf1240	0.7169696690735	2.32661900467536	-3.49928075	5.7762865
bian1252	0.5374034764435	1.46306554493514	-2.2211955	3.37068725
biao1253	-1.566834976717	2.00664878806337	-5.72518075	1.9669415
biao1254	-0.217733182086	2.34238760566925	-5.09512975	4.069555
biao1256	-1.103791100015	2.38275678132575	-6.0278335	3.3426755
bier1244	1.735223991119	1.33439231505279	-0.751743575	4.4609635
bign1238	0.885528331475	1.18750134175983	-1.395515	3.32065175
biha1246	1.838357809035	1.91013259695059	-1.65667625	5.84640274999999
bilb1241	1.8765245930735	1.54937758050698	-0.9347265	5.25199425
bili1260	-2.173727926545	1.88859136992345	-6.151313	1.32528925
bimi1240	2.228577206745	1.73136527475625	-0.9836394	5.8666545
bini1246	-0.482243025963	2.08086995532446	-4.44084875	3.66395925
bira1253	0.9427209557545	1.81628139768423	-2.521682	4.69033175
birr1240	0.41778493478	2.29626669104364	-3.874107	5.18708175
bisu1244	-0.2782287457545	1.73658698750813	-3.71660125	2.92594975
bitt1240	1.08006334734	1.71526236235496	-1.97855875	4.67694125
biwa1243	-0.731631638655	1.53197406051847	-3.79295275	2.160922
blab1237	-0.60951213596	1.37471280400709	-3.361419	2.06629075
blan1242	0.4357071926245	1.75667658404036	-2.767225	3.83708425
bobo1255	1.9966924819925	2.16346339287738	-1.8368155	6.6125765
boka1249	-0.1830243308	1.84041335379897	-3.903324	3.2617515
bola1250	-0.86825649703	1.47083945326027	-3.8529235	2.046894
bolo1262	1.79874067693	2.12253025872524	-1.90132425	6.37761025
boly1239	1.2737639048205	2.04524202746944	-2.5431175	5.49955775
bomb1262	1.5818370020815	1.99328901392883	-2.046007	5.73547975
bomk1234	0.703518690435	2.3946917288101	-3.8149675	5.68068175
bona1250	-0.682474830435	2.04117422271042	-5.131951	2.9883395
bong1285	0.909555584635	2.32125521949861	-3.23536075	5.76222025
bong1289	0.483383795435	1.85921850896829	-2.96587225	4.330784
bora1263	-1.046430585865	2.20147861343636	-5.596037	3.16324675
bord1248	-1.181855618435	2.28142072579808	-5.7744285	2.91425525
boro1277	2.5635664906115	2.13147118371055	-1.2033855	7.17934125
boro1282	-0.6108305537725	2.18573169345878	-5.11935	3.46791325
boto1242	-3.152955572155	1.91458527082852	-7.256515	0.224345024999998
boun1243	0.1172785398855	2.20797037529803	-3.88788925	4.52940724999999
boun1245	-1.3196107777905	1.52547943642325	-4.4299215	1.57916199999999
brah1256	-0.886831094445	2.24405299682576	-5.4458605	3.18340075
bret1244	3.27938091985	1.97441994646517	-0.460944525	7.57012175
brib1243	1.455244441835	1.78263760571281	-1.9413365	5.195041
bube1242	-3.1857271982	1.89289283922779	-7.122499	0.280098175
budu1248	-0.288687266903	2.44670526839093	-5.02307975	4.431701
budu1265	1.587226487588	1.89898695443325	-1.996297	5.71227149999999
budz1238	-0.3673927554874	1.91592956545348	-3.81691675	3.665956
