Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.128986567058	2.45676922833411	-3.61647125	5.987161
abee1242	1.615874617545	2.46829514394123	-3.27022975	6.569063
abkh1244	-6.7063771752	3.57863498877827	-14.612055	-0.460331400000001
abun1252	-0.23621912164859	2.99499907876569	-6.07507575	5.71798874999999
acha1249	-1.011677703594	2.31824913488851	-5.597976	3.3660275
acha1250	-4.843664859305	2.86959226851728	-11.2184575	0.473042799999996
achi1256	-3.266467545025	2.69401178938583	-8.705427	1.977118
achi1257	-0.3507807681	2.21673172495271	-4.75514575	3.9004395
achu1248	-2.36880061979	2.77016951619019	-8.05578875	2.7982445
acol1236	-0.7833880850535	2.44921599127918	-5.634196	4.09092299999999
adan1251	-0.278389661155	2.91614763808391	-5.787826	5.69039124999999
adny1235	-1.653274227055	2.60081453428671	-6.707614	3.30823849999999
adon1237	-0.12362167497	2.35066781961758	-4.614034	4.74073399999998
adze1240	-0.22515877453	2.32088542458406	-4.870053	4.48532425
afar1241	-0.43937955292	2.3446024740799	-5.008986	4.21242325
aghe1239	2.425707332205	2.60097068945518	-2.6253945	7.641244
aghu1255	0.4832199872745	2.49664895705522	-4.527605	5.35941324999999
agob1244	-1.5521130097075	2.7406016864235	-6.949501	3.94275749999999
agua1253	-2.46705259306	2.77126936856327	-7.95033175	2.74704924999999
agut1237	-2.12851801521	2.24390847628247	-6.7618685	2.20661
aheu1239	2.81825276087	2.27584825905354	-1.66381875	7.2526125
ahin1234	-2.063787679005	2.33094937951716	-6.8526865	2.469436
aime1238	1.08635783534	2.83953531340735	-4.309987	6.8401815
ainu1240	-5.2891649690025	3.88933440303492	-13.6107375	1.71027274999999
ajab1235	1.8867052542955	2.53666815555242	-3.0007015	6.969668
ajas1235	0.29708156866	3.06813118439223	-5.55548125	6.591978
ajie1238	-0.210213591155	2.32478189179205	-4.70592925	4.4702465
ajyi1238	-4.7993107291345	2.93273059533357	-10.9752675	0.618715174999999
akha1245	-0.0133468850035	2.21511297865697	-4.56182775	4.22086475
akoo1248	-0.02016132881	2.3834460860544	-4.790204	4.70730775
alab1237	-1.670438026351	2.70334109183185	-6.993202	3.64555125
alab1254	-0.455515839274	2.37342854267583	-5.2331195	4.379471
alac1244	-1.779495832565	2.79148487000514	-7.24106775	3.70752949999999
alag1248	0.0559968200465	2.35610155684762	-4.57322325	4.81496825
aleu1260	-3.235856415315	3.00609655716221	-9.6922885	2.31191075
alor1247	-0.084868199336	2.36718623105244	-4.6795975	4.67744675
aluk1238	-6.059449024174	2.93981850496982	-12.1549475	-0.714868125000006
alya1239	-0.97520018845	2.57372511796834	-5.82624225	3.91813175
amah1246	-4.794739626555	2.81414096912765	-10.635095	0.541323249999999
amam1246	-0.005370373135	2.6122357787725	-4.9654635	5.350873
amap1240	-1.9239426890225	2.82959089955912	-7.9831955	3.56612525
amar1274	-2.58177633165	2.96794016920228	-8.87701875	2.890237
amdo1237	0.25947074715	2.23191996147205	-4.244216	4.617754
amii1238	0.902915437834	2.8897419089613	-4.48334675	6.8951365
amis1246	-1.0471362730194	2.34353747216789	-5.81898925	3.44014574999999
anei1239	-0.26463663565	2.29289462590438	-4.58101575	4.2505975
anfi1235	-0.733099609665	2.46835703178408	-5.74615025	4.06653749999998
anga1288	0.59106937555	2.38774423089127	-4.04980625	5.34646949999999
ango1257	-0.881540977014	2.64127272493708	-6.17374225	4.22160325
anta1255	-0.4376417773655	2.23278172747986	-4.73778875	3.81025275
anuf1239	1.201433838355	2.43661618590231	-3.606213	6.19558725
anut1237	-0.632578090154	2.20428724402366	-4.9880805	3.61469249999999
anuu1241	-1.015929426805	2.66412079786561	-6.38688275	4.194215
aona1235	0.38824302886	2.38945825148156	-4.34492275	5.13788925
aoua1234	-0.4030853707	2.71770799165677	-5.92633	4.92769724999999
apat1240	-0.632464502385	2.33198499506396	-5.509764	3.739756
apin1244	-0.95751559878	2.70555774805052	-6.6111065	4.54421175
apma1240	-0.343537762125	2.23510152769518	-4.7910455	3.89386974999999
apur1254	-4.83002105655	2.88268732455235	-10.953955	0.566656649999998
arak1252	-0.332508314505	2.26646239128976	-4.76585175	4.18121349999999
arao1248	-4.661237652235	2.89897831600254	-10.5667875	0.723777824999996
arap1274	-5.63860215533	3.00754233368986	-11.945405	-0.152721040000019
araw1276	-4.8054223562	2.90549117396285	-11.113675	0.840149199999995
arbo1245	-0.0372261535707	2.34088706306826	-4.42812275	4.718991
arch1244	-6.75634209329	3.57882977995378	-15.224985	-0.399980050000008
area1240	-0.06088189328	2.25622554705157	-4.40310825	4.518917
aree1239	-0.9700057399665	2.2957580397227	-5.7743285	3.41076624999999
argo1244	-1.964837176655	2.49679875081684	-6.883613	3.01131475
arhu1242	-1.30756564257	2.57001020254818	-6.44103375	3.52528174999999
arig1246	2.011619880977	2.41511094798239	-2.5838715	6.9458705
arop1242	-0.1940218489815	2.30199111318151	-4.681185	4.22553249999999
arop1243	-0.5742509098445	2.2961269511844	-5.0756675	3.8692785
aros1241	-0.30869826545	2.27455866970688	-4.7164665	4.12049725
arta1239	-1.9510468778395	2.25389812399218	-6.6670555	2.36416125
ashe1272	-4.7977901219	2.96917516678929	-11.140335	0.468033624999981
assi1247	-2.800903723635	2.87269858823915	-8.85429425	2.71377125
asut1235	0.47680111777	2.32251297504756	-4.06614	4.98116475
atam1240	-2.120746825002	2.29483438987522	-6.79650025	2.04829
atay1247	-1.068316474522	2.4420254463735	-6.10179725	3.6451855
athp1241	-1.6711224806725	2.44484229837276	-6.77333025	3.02658925
atii1237	-2.120621463625	2.25631439465062	-6.6690045	2.30375775
aton1241	-1.762007152065	2.48789910939444	-6.998797	2.8952715
auuu1241	-1.497037750935	2.71586404686086	-6.817972	3.788007
auye1238	-0.359072550315	2.54073859717898	-5.496084	4.495023
avok1242	3.102406050182	2.60209210675171	-1.7404195	8.2461695
awad1244	-0.217710585688	2.30273163859225	-4.66109175	4.32694975
awar1248	0.3034279001085	2.54955004276248	-4.66457425	5.36857374999999
awar1249	-1.77242004492	2.83964117959608	-7.741614	3.51018575
awet1244	-3.17035044165	2.81857996928725	-8.756987	2.26683025
awji1241	-0.154214015312	2.48481629934122	-4.97191925	4.817288
axam1237	-0.256943511252	2.28915077301695	-4.744173	4.3115295
ayac1239	-4.64949267025	2.85355822882641	-10.687655	0.52498315
ayiw1239	-0.343439861405	2.33631845082479	-4.98884675	4.27309974999999
baba1264	2.599650058318	2.56881856923949	-2.446518	7.9311335
baba1266	2.470535757345	2.635751851785	-2.66144725	7.925629
bafa1247	0.37954798514	2.39135052338896	-4.49071625	5.1369625
bafi1243	0.784123526556	2.40956025157691	-3.89177625	5.48987875
