Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.06685872791	2.52933449817287	-3.65724525	6.15761175
abee1242	1.245872948195	2.59138433578238	-3.76605025	6.53101099999999
abkh1244	-5.1932499184	3.04634880628005	-11.509005	0.420125674999993
abun1252	0.198071689782	3.01786980572491	-5.478957	6.229437
acha1249	-0.630708488327005	2.55074447950284	-5.756125	4.22757974999999
acha1250	-4.140855054045	2.94822509046614	-10.32391	1.36083725
achi1256	-2.456739217895	2.78688447013965	-7.9525705	2.90147875
achi1257	-0.0363332485525	2.42589452552434	-4.655609	4.92715425
achu1248	-2.41573284757	2.85538287670933	-8.171541	3.18392474999999
acol1236	0.6944853852105	2.70471204926056	-4.44975025	6.008906
adan1251	-0.32647778484	2.91656514499982	-5.917144	5.3014895
adny1235	-1.21026840942	2.6735276330883	-6.71824525	3.83472799999999
adon1237	0.262507389125	2.41758254295469	-4.53849625	5.20675925
adze1240	0.2406172255345	2.39868333419501	-4.5789515	5.10492525
afar1241	-0.727638659875	2.49087785343923	-5.35059475	4.42491525
aghe1239	2.021275654669	2.6308353349211	-2.7990875	7.6452885
aghu1255	0.494313421737	2.48709102530009	-4.2527755	5.60029425
agob1244	-0.8235600095705	2.87386306707085	-6.677621	4.58356475
agua1253	-2.50216152644	2.89742396491055	-8.3610735	3.13264925
agut1237	-0.8078174930895	2.49269408888864	-5.892468	4.012041
aheu1239	2.908113024195	2.48920400150868	-1.54140975	8.021771
ahin1234	-0.878408840185	2.50814140683805	-5.96408175	3.92471374999999
aime1238	0.130509029245	2.72056853858869	-4.99788825	5.75063175
ainu1240	-1.7556642193535	3.43572169788805	-8.92879975	4.7985525
ajab1235	1.38889116678	2.57025078233495	-3.472726	6.71140575
ajas1235	1.6868148632	2.95482780149386	-3.9747905	7.77910275
ajie1238	0.18743764593	2.41852249506519	-4.453586	5.163893
ajyi1238	-4.089277887805	2.95684532900996	-10.1527625	1.42556399999999
akha1245	0.202877955156	2.45399896472965	-4.4725225	5.16894274999999
akoo1248	0.269753446859	2.51940837566309	-4.639315	5.20792524999999
alab1237	-1.67405317445	2.70314388900129	-6.92447375	3.66405325
alab1254	-0.8737778673935	2.53198472267201	-5.7722505	4.33875274999999
alac1244	-1.290912121355	2.77553714178453	-6.79719425	4.19286375
alag1248	-0.431293977015	2.52148046782679	-5.26644825	4.69973274999999
aleu1260	-3.11227215103215	2.88618344897778	-9.0587065	2.44823
alor1247	0.257111194861	2.4428221250551	-4.43428225	5.25046075
aluk1238	-5.2150728503565	3.63344895201699	-13.3024975	0.897529449999994
alya1239	-0.630783485132	2.66125553046631	-5.96410775	4.51465675
amah1246	-4.253093799535	2.94240092503059	-10.03232	1.34629299999999
amam1246	-0.484549463649	2.62001369720877	-5.6845515	4.51831174999999
amap1240	-1.82312214589	2.70338765511472	-7.0936025	3.48676724999999
amar1274	-2.558736985902	2.94135528361447	-8.67981025	3.13164775
amdo1237	0.17735568726	2.44463297775523	-4.6495805	5.0031885
amii1238	0.822429767055	2.91168560620961	-4.6473415	6.78110124999999
amis1246	-0.111943723835	2.46219993011908	-4.7147365	4.79348125
anei1239	0.279679482105	2.46071130829684	-4.4394855	5.41024175
anfi1235	-1.861090268775	2.65329631309007	-7.47587825	3.2997685
anga1288	0.5903035637495	2.55481311857529	-4.4140775	5.5913225
ango1257	-1.336995350255	2.67044721943909	-6.6392335	4.09029849999999
