Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.9754853401785	2.45417053343438	-3.70052725	5.7633025
abee1242	1.233740148155	2.38831799746311	-3.26141075	5.86041775
abkh1244	-4.571979496585	2.97697382952423	-11.07323	1.02427175
abun1252	0.076912094245	2.86812114710361	-5.673745	5.593563
acha1249	-1.5792087542015	2.38528717591042	-6.57453375	2.9036005
acha1250	-4.14394715791	2.87673337871191	-10.0400525	1.15359849999999
achi1256	-2.57016798737805	2.79836483664034	-8.37692925	2.9364235
achi1257	-0.202517276478	2.34134725145396	-4.76340425	4.31342325
achu1248	-1.9446454110555	2.84048457964394	-7.464253	3.70571975
acol1236	-0.998963854665	2.72265454754268	-6.18478675	4.31417125
adan1251	-0.42020021568825	2.7763122889599	-5.69700625	4.92200924999999
adny1235	-1.2624642566235	2.5719733083171	-6.562767	3.60339799999999
adon1237	0.81479077355	2.41032221475902	-3.8256815	5.69169974999999
adze1240	0.394282846335	2.32716468414141	-4.18744	4.914267
afar1241	-0.5993730327	2.3737170616747	-5.24207625	3.939145
aghe1239	1.874449344475	2.52696562097377	-2.80357975	6.84081225
aghu1255	0.706834474155	2.33072569114523	-3.803961	5.39441525
agob1244	-1.305502865885	2.78272831312479	-6.928226	3.95758599999999
agua1253	-1.971066377205	2.81337698927448	-7.4043805	3.61042375
agut1237	-0.568684377435	2.34416266517095	-5.18331475	4.098768
aheu1239	1.693423800355	2.3633102624269	-2.75942075	6.4134125
ahin1234	-0.73992375542	2.34980213564422	-5.466552	3.82468
aime1238	0.29677018866	2.63642970354345	-4.88802225	5.336559
ainu1240	-5.4539995429	4.33326288866505	-14.6133825	1.99146624999999
ajab1235	1.311184562035	2.40090704552331	-3.485638	5.928246
ajas1235	0.476938210475	2.74794164008316	-4.9483545	6.0428615
ajie1238	0.44074397825	2.34913912322008	-4.11369025	5.03675025
ajyi1238	-4.07887335135	2.8670829609722	-10.05413	1.31898175
akha1245	-0.773567914725	2.33484239484428	-5.4042685	3.57598625
akoo1248	0.1914930441235	2.35307596075138	-4.43050475	4.7359655
alab1237	-1.735675905865	2.63074545908384	-6.844749	3.48092325
alab1254	-0.640995648105	2.37135889074122	-5.35513975	4.01953175
alac1244	-1.3753077897935	2.70587659623074	-6.54384325	4.09705849999999
alag1248	-0.417345728775	2.39984314523368	-5.08844725	4.33049725
aleu1260	-3.037060338755	2.80989867641258	-8.94191375	2.53979874999999
alor1247	0.813109303049	2.41017218287	-3.88443225	5.49281675
aluk1238	-2.67463700827	2.49360769128148	-7.720626	2.07130325
alya1239	-0.655881281275	2.56735896120779	-5.79324225	4.3596405
amah1246	-3.904606357305	2.83870785103236	-9.809899	1.54352
amam1246	0.0570455442825	2.63420254038924	-5.049911	5.26550075
amap1240	-0.79024604332	2.61962996286379	-6.07014075	4.19545875
amar1274	-3.06882293533555	3.06810666141046	-9.68636125	2.63159949999998
amdo1237	-0.6668594975499	2.34657211742089	-5.1995935	3.87531975
amii1238	-0.05157783491	2.69227934406827	-5.36568475	5.07443799999999
amis1246	-0.38943413862	2.49184311723082	-5.42465175	4.39664475
anei1239	0.491516112665	2.35103478815019	-4.03994475	5.1618765
anfi1235	-2.505408841	2.71036448476616	-8.1282695	2.62792525
anga1288	-0.439873280192	2.40332857931596	-5.02867725	4.15124675
ango1257	-0.80683595884	2.63339655768042	-5.82815125	4.5605225
anta1255	0.0158212062855	2.35319778030265	-4.543037	4.49742725
anuf1239	1.01352590437	2.40645674867142	-3.5387065	5.69021575
anut1237	0.204061677976	2.32260870288496	-4.27268	4.7311465
anuu1241	-2.6633017463215	2.51368248086035	-7.969421	2.16891575
aona1235	-0.564954991215	2.41102853689904	-5.1319535	4.103749
aoua1234	0.3992901832385	2.49661627302299	-4.55519275	5.452469
apat1240	-1.816428317675	2.46418676381014	-6.75084225	2.79667525
apin1244	-0.4340991172765	2.7718419262777	-5.83933925	5.344015
apma1240	0.418314128452	2.33741320223178	-4.1657505	5.03500775
apur1254	-4.08943275728	2.87134130096109	-9.93827975	1.21443
arak1252	0.4783790958	2.37835250812555	-4.220946	5.1826515
arao1248	-3.799469056835	2.81967280551635	-9.57559775	1.68580274999999
arap1274	-5.31153007705	2.96969372642532	-11.6081625	0.127604549999999
araw1276	-4.10960581272	2.82236249562264	-10.0108275	1.008631
arbo1245	-0.435332250575	2.38570558663801	-4.9887095	4.20090124999999
arch1244	-8.63679669315	3.61991242762836	-16.4477225	-2.28455575
area1240	0.7247530584785	2.36666536061513	-3.77307925	5.58571
aree1239	-0.13595850708	2.35900046390092	-4.70927	4.58324475
argo1244	-2.026807143795	2.57153734223704	-7.08047675	2.71066349999999
arhu1242	-0.94125373343	2.65248733275966	-6.0018215	4.287876
arig1246	1.7014562272475	2.44267307240032	-3.0453535	6.40937049999999
arop1242	0.467375348314	2.3259127620518	-4.19168275	4.8225775
arop1243	0.216796009153	2.30776986497535	-4.3817975	4.63662025
aros1241	0.666084414035	2.37743352057237	-3.833422	5.35819075
arta1239	-0.7128510778	2.40713534973956	-5.44583525	3.8616385
ashe1272	-4.075242200555	2.87449873545326	-10.2264775	1.307834
assi1247	-2.67494413688	2.71282284297466	-8.30794175	2.6078395
asut1235	0.28554950201	2.36523501424509	-4.110939	4.86625775
atam1240	-0.849112116967	2.39383579334963	-5.49509425	3.70023675
atay1247	-0.213091291985	2.50238272349221	-5.2592325	4.608947
athp1241	-1.81976487632	2.45284340251719	-6.61308575	2.9142395
atii1237	-0.1018899284145	2.38023887165352	-4.797014	4.51094925
aton1241	-2.596410705385	2.43190267638565	-7.51012175	2.02356424999999
auuu1241	-0.41780106172	2.56877601559525	-5.700184	4.5732665
auye1238	0.40279047765	2.38255414911836	-4.24088075	4.99752024999999
avok1242	2.492450092576	2.72210580536345	-2.68478725	7.9443985
awad1244	0.4166906342675	2.32639024707948	-4.2644485	4.9079525
awar1248	0.632524849943	2.40375242687796	-4.1360305	5.462649
awar1249	-1.448813281895	2.76771946257236	-7.19392475	3.71912625
awet1244	-1.860005310925	2.78275328320211	-7.299498	3.61938075
awji1241	-0.708059067045	2.4308238090814	-5.34589425	3.96035375
axam1237	0.528045608978	2.35498049015715	-4.135415	5.32128225
ayac1239	-3.8488865136125	2.89052254660074	-9.88718675	1.32100775
ayiw1239	0.36153509022	2.43664655433648	-4.33779825	5.17999425
baba1264	1.925487755075	2.53283578459782	-2.624058	7.01920724999999
baba1266	1.9064854241035	2.54399177962182	-2.72786275	7.018657
bafa1247	0.5602018336863	2.33875736795918	-3.9369685	5.11773925
bafi1243	0.556137596863	2.36626576937857	-3.9525395	5.14123875
bafu1246	1.927566740262	2.51979050342392	-2.6539255	6.80729174999999
baga1272	2.272801020395	2.60274533852684	-2.723714	7.46890274999999
bagi1246	2.458736715159	2.52062080512964	-2.291431	7.67845175
bagv1239	-8.6735313325	3.6959748267993	-16.5576175	-2.53409625
bahn1262	1.729680071595	2.51956318875292	-3.05727975	6.71349425
baik1238	0.783667511091	2.35893931841211	-3.83052575	5.54968525
baim1244	-0.6144936842885	2.35063753176649	-5.2101485	3.98578875
baka1272	1.1066862588585	2.30171923401818	-3.39663325	5.54014024999999
baka1274	2.4322962772345	2.54493860675771	-2.4192975	7.54216799999999
bala1311	0.47761210991	2.37395943120858	-4.2060775	5.04311925
bala1315	0.51302039971	2.35474867854282	-4.2680075	5.15854375
bala1316	0.16112106584	2.38628769136772	-4.398281	4.9926055
bali1278	-0.5695820863967	2.36028035376571	-5.2202095	3.85554699999999
balo1261	1.168641773455	2.32769968273337	-3.413989	5.74155375
balu1257	0.299954251825	2.39805307254379	-4.5452105	4.93922425
bamb1270	-0.2551021315555	2.3902547589985	-4.93186225	4.54076025
bamu1253	1.92407488159	2.55512888378693	-2.697348	7.126322
