Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.43399806254569	1.48886091032175	-2.45676675	3.52428
abee1242	1.015497125925	2.10235735856505	-2.83938925	5.41003925
abkh1244	-0.615653994835	2.42007738231292	-5.54916975	3.92315
abun1252	2.320169934995	2.15007559087046	-1.66842525	6.85018449999999
acha1249	0.613308875955	1.57603544006284	-2.60914825	3.6294255
acha1250	0.07206396076	2.31234545592795	-4.537713	4.44287975
achi1256	0.22570439037	1.97335494020544	-3.852088	3.81228525
achi1257	1.717340053794	2.05629871884083	-1.82689	6.221906
achu1248	0.478287279365	2.1036829586388	-3.61228175	4.45766799999999
acol1236	1.481280404602	2.09600188141095	-2.3710645	5.71622275
adan1251	1.92668177137	1.92131136667811	-1.4602205	5.9387385
adny1235	-1.066984272603	2.15831307473247	-5.6635575	2.74916775
adon1237	2.397225122804	2.09973305617191	-1.310283	6.94888274999998
adze1240	0.896259438682	1.56500646959055	-2.15830825	4.1857955
afar1241	-1.15060048043	2.19794869482206	-5.718839	2.76541025
aghe1239	0.5208150688	1.57283537373676	-2.50745325	3.7948685
aghu1255	1.331557021995	1.85824745870161	-2.1644595	5.04617874999999
agob1244	-2.79229258802	1.98924786980026	-6.8844735	0.805125474999997
agua1253	-0.2139460048282	2.24899335537409	-4.77639975	4.10508675
agut1237	-2.9975919738	1.87995902081038	-7.02168075	0.334691699999998
aheu1239	1.5312893054625	2.13405417047272	-2.383152	6.040267
ahin1234	-3.34917347305	1.57666435316552	-6.70426825	-0.576629750000002
aime1238	2.851673045295	1.81962505526437	-0.339547325	6.63064575
ainu1240	-0.33491146457	2.41003999130661	-5.2463505	4.2959165
ajab1235	1.149738685655	2.16065995523167	-2.6501835	5.72671774999999
ajas1235	1.08015837677	2.21589627654601	-3.0389495	5.64240499999999
ajie1238	1.576666692145	1.64691519108216	-1.34882125	5.1088975
ajyi1238	-0.96717278248	2.30376789531566	-5.640045	3.253651
akha1245	0.824376196745	1.53012892232361	-2.026604	3.998106
akoo1248	-2.31479527073	1.51409904920344	-5.409901	0.567686024999998
alab1237	-0.708924228555	2.20219816267539	-5.18534	3.268754
alab1254	-2.6852753670775	2.22169483984578	-7.25066	1.39822725
alac1244	2.37518246711	1.57131321184285	-0.579699325	5.5960605
alag1248	-0.6853749084496	1.38319042607522	-3.4892155	2.03727849999999
aleu1260	-0.713946283797	2.25386392233069	-5.52397425	3.58737925
alor1247	2.107751829608	1.9136710605404	-1.23572525	6.4676775
aluk1238	-0.4281601761881	2.50211040882456	-5.37874475	4.39180975
alya1239	2.9337723145	2.02397725275032	-0.791588825	7.4683875
amah1246	-0.91285954659455	2.30116238868171	-5.726353	3.38129075
amam1246	0.4875434823995	1.51893286763198	-2.5312015	3.45285375
amap1240	-1.30099394109	1.69509859939064	-4.5946915	1.86779725
amar1274	-0.76303171262	2.33688181511797	-5.73906625	3.41950275
amdo1237	1.80063876151	1.94012175653876	-1.82544625	5.83990125
amii1238	3.1555846712	1.92988228992518	-0.44473245	7.3683445
amis1246	-1.282807700245	1.54630843605233	-4.3694565	1.553577
anei1239	1.918404811307	1.9085187304195	-1.45293725	6.06136625
anfi1235	1.149761410784	2.00101926074327	-2.5670405	5.42305275
anga1288	1.0849796892585	1.47637203114138	-1.82248775	4.0257225
ango1257	3.3844498687	1.9517301324503	-0.19994285	7.38375925
anta1255	0.90677336861	2.14240541873259	-3.192931	5.381342
anuf1239	-2.4518085790455	2.03457160195833	-6.86353775	1.29032899999999
anut1237	1.55589276046	2.01095852046597	-2.058832	6.0172575
anuu1241	-1.7682696699675	2.05599136068237	-6.02501075	2.06561575
