Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.562638704904	1.44080056706783	-2.19148225	3.50028325
abee1242	1.0525979976745	2.0999013100437	-2.94906725	5.37889525
abkh1244	-0.31520531853	2.57102110058076	-5.3627855	4.49843025
abun1252	2.511290290105	2.11413897000979	-1.2621935	6.99437774999999
acha1249	0.587153870714	1.57630379318046	-2.6365535	3.56973575
acha1250	0.194396574521	2.31352006330209	-4.43228625	4.648561
achi1256	-0.67907510636	2.04300775132429	-4.86942225	3.1316875
achi1257	1.643077368455	2.15103951453944	-2.2646415	6.237135
achu1248	0.11284906967	1.97760607231175	-3.79084125	3.98580325
acol1236	1.716978774473	2.11881642985278	-2.14283175	6.35796325
adan1251	2.33298877393	1.92680514032544	-1.1191295	6.537857
adny1235	-1.12777654346	2.20963565883097	-5.93044525	2.9922855
adon1237	2.5313628213105	2.03441775667072	-0.969694775	6.94173575
adze1240	0.947229348625	1.49929844971645	-1.91505225	4.1079585
afar1241	-1.152479265768	2.13302239381876	-5.47789525	2.8455815
aghe1239	0.57447083596	1.54288796063583	-2.3041905	3.94710525
aghu1255	1.253930409808	1.8466335662554	-2.25542375	4.9553745
agob1244	-3.300183305288	2.0247124516355	-7.61277525	0.447792624999998
agua1253	-0.489829549574	2.26972417904027	-5.26462875	3.7441405
agut1237	-2.964607311455	1.8300368559942	-6.9895165	0.216701049999999
aheu1239	1.601664416178	2.16235481033362	-2.45577175	6.29724699999999
ahin1234	-3.19130847076	1.55202462004908	-6.4523535	-0.39657985
aime1238	2.10134780093	1.88347779371867	-1.45893275	6.003861
ainu1240	-0.603087587042	2.36219542695874	-5.53301575	3.69473925
ajab1235	1.074638011625	2.15070469262664	-2.9500325	5.73017075
ajas1235	1.0151781341	2.28921357243922	-3.401228	5.66494475
ajie1238	1.58017419877	1.72465091176159	-1.4403515	5.292274
ajyi1238	-0.883232941095	2.44809468069788	-6.02906175	3.88723425
akha1245	0.8562128714735	1.53375483686018	-2.04908875	3.90034425
akoo1248	-2.28923614711	1.52075798870145	-5.3998555	0.659242974999999
alab1237	-0.756816678065	2.2841651783656	-5.42134125	3.69628
alab1254	-2.585095249163	2.12299854799443	-6.96499525	1.23266175
alac1244	1.30111910083	1.64751406459769	-1.98053275	4.607456
alag1248	-0.6642018511265	1.51244761850154	-3.5695225	2.3187585
aleu1260	-0.56590266011	2.32700253988706	-5.352684	3.80415975
alor1247	2.445725591967	1.88044424063248	-0.83168675	6.62395825
aluk1238	-0.956145760365	2.20418381785603	-5.89361725	2.95587575
alya1239	2.8974896436675	2.04144303448995	-0.856032075	7.21457325
amah1246	-0.7782016690015	2.43429982553999	-6.08433275	3.843664
amam1246	0.0464796781205	1.58174641933966	-3.0108045	3.14050475
amap1240	-1.14910320112	1.70065114099488	-4.6729905	1.98516875
amar1274	-0.634062661545	2.32033941621694	-5.33089175	3.66275125
amdo1237	1.85997212895	1.94266323184624	-1.7442765	5.936383
amii1238	2.866528171705	2.08249853744502	-0.83831115	7.47518375
amis1246	-1.1692293348885	1.64495566770369	-4.51670025	1.84182749999999
anei1239	1.937584408996	1.96442015205215	-1.6956035	6.1712285
anfi1235	1.37513090183	2.05709739660651	-2.49437775	5.54778174999999
anga1288	0.9876362812404	1.55407800349916	-2.10031275	4.04552775
ango1257	3.46245827807	2.01348847017205	-0.12407395	8.09641224999999
anta1255	0.8646062785458	2.14978049963824	-3.08211825	5.28389475
anuf1239	-2.508119191765	1.89064436667016	-6.295151	1.0424375
anut1237	1.59888694002	2.2032620883425	-2.303728	6.584587
anuu1241	-1.7995325919345	2.11752367790837	-6.519521	2.08349025
aona1235	1.2254780265615	1.57587212445983	-1.7169975	4.5572515
aoua1234	2.535317320045	2.21382767327056	-1.40288625	7.15092325
apat1240	-0.6751992155305	1.88941232138238	-4.5768195	2.893942
apin1244	2.596200458438	2.02213528081823	-1.19126725	6.8812005
apma1240	1.87867642817	1.52657610840761	-0.877185575	5.0366525
apur1254	-0.085427398075	2.22284490345318	-4.5887355	4.2444895
arak1252	0.87204909799	1.31781517165527	-1.6132245	3.58735675
arao1248	-0.756310696895	2.24843965558945	-5.38646225	3.3003405
arap1274	-0.4107770229355	2.3962331569364	-5.31405	4.2817095
araw1276	-0.516926420175	2.25880968973301	-5.0416155	3.61819099999999
arbo1245	1.6239206568955	1.82038371574501	-1.6583585	5.35296125
arch1244	-0.708028650825	2.36903599083239	-5.454285	3.71499899999999
area1240	2.3768632282505	1.84358130984499	-0.991529375	6.27728875
aree1239	-2.60694638958	1.54198247177282	-5.780628	0.210246149999999
argo1244	-1.23462166889295	2.15776957418828	-5.82133475	2.6494445
arhu1242	-1.483445593343	1.99485492137336	-5.58757425	2.27314475
arig1246	-2.361649383999	1.9395917717451	-6.02866075	1.319934
arop1242	0.758550042317	1.5847511251947	-2.18086	4.0007665
arop1243	2.10555459497	1.83014611412245	-1.19776325	5.80263549999999
aros1241	0.807956644316	1.86885532859349	-2.6457455	4.727519
arta1239	-3.34661400435	1.85904831518102	-7.17343875	-0.027596507500001
ashe1272	-0.8376416446805	2.36996834691773	-5.70133375	3.7108275
assi1247	-0.2438592258715	2.32309821665673	-4.789767	4.056969
asut1235	-0.37457232337	1.66620649260897	-3.50112975	2.84877125
atam1240	-2.79786821117	1.93459218405337	-6.95883275	0.60244865
atay1247	0.28249325952	1.56486662185954	-2.4982835	3.448125
athp1241	-2.005839750059	1.88360657830564	-5.8576605	1.2709155
atii1237	-2.64026799746	2.02609155077984	-7.0270395	0.830727799999997
aton1241	-2.4306797890975	2.18055260437615	-7.09838125	1.440304
auuu1241	0.539287356175	1.49649338966391	-2.2564535	3.55501975
auye1238	-1.354951554508	1.90814880833857	-5.4209995	2.134937
avok1242	1.1617234764375	2.1770482066059	-2.946268	5.6096715
awad1244	2.095604300035	1.64572752761793	-0.87078515	5.4665745
awar1248	1.5364529522265	1.52785317558831	-1.27665275	4.66477575
awar1249	1.3919435321235	1.58468974963425	-1.541988	4.8318755
awet1244	1.39715365152	1.71023373253833	-2.0595235	4.78483424999999
