Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.39835568581	1.5074990001189	-2.4351115	3.4138615
abee1242	1.167178889729	2.17103015272574	-2.65761475	5.77709599999999
abkh1244	-0.2274758645645	2.40247429939001	-5.06881825	4.27485775
abun1252	2.275342442537	2.22806311965517	-1.685989	7.001106
acha1249	0.577885739315	1.59050303053217	-2.65007875	3.77302375
acha1250	0.2137052515125	2.35813247309581	-4.518828	4.78280425
achi1256	-0.4413109911125	2.01053041804389	-4.48909825	3.27287775
achi1257	1.6396046396255	2.16057485149455	-2.059615	6.18910674999999
achu1248	0.236951933265	2.06567907184931	-4.09919075	4.2881095
acol1236	1.53755384747	2.2405680577475	-2.585707	6.27422475
adan1251	1.962719016664	1.93939588126773	-1.49871825	6.094598
adny1235	-1.1597137197875	2.19333900340409	-6.036543	2.78672925
adon1237	2.364646637375	1.99984827030914	-1.1730805	6.7950385
adze1240	1.0166073109165	1.47867576021919	-1.83791	4.00307674999999
afar1241	-1.222282452058	2.28026478732995	-5.72324775	2.90885125
aghe1239	0.4210558963267	1.59609824573799	-2.67507425	3.64240425
aghu1255	1.436654877941	1.88039243763448	-2.0371385	5.40202675
agob1244	-2.57489092384	2.01661478254021	-6.76514925	1.1187015
agua1253	-0.4471268706085	2.20550947036099	-4.90550525	3.65801
agut1237	-3.057463553755	1.87145479827793	-7.03867575	0.190896074999999
aheu1239	1.71167734987	2.16770647253364	-2.192072	6.2377605
ahin1234	-3.32454951512	1.54607162053868	-6.49143525	-0.540760875
aime1238	2.6274021419	1.86285110659502	-0.80870175	6.482282
ainu1240	-0.51910023823	2.35230743392762	-5.197573	4.08470475
ajab1235	1.091568158124	2.13860194901308	-2.64813925	5.7264405
ajas1235	0.9362150362	2.34077792032724	-3.5090125	5.7967065
ajie1238	1.624919159265	1.68202114098796	-1.4197925	5.15572225
ajyi1238	-0.8982351119005	2.3531656649616	-5.6926565	3.42018075
akha1245	0.6702535869315	1.54074261452966	-2.325854	3.83412425
akoo1248	-2.2450773785415	1.45500725255181	-5.12190875	0.470348999999996
alab1237	-0.73083550233595	2.19046554360415	-5.21191875	3.29228025
alab1254	-2.66824834837	2.16535034661664	-7.147241	1.03980025
alac1244	1.919966930627	1.64579109937581	-1.2097875	5.19403275
alag1248	-0.84693267454	1.55143619056007	-3.92745525	2.21993325
aleu1260	-0.6900686155	2.18730492579057	-5.11355275	3.34717225
alor1247	2.118886210915	1.94318671827386	-1.3323265	6.13448925
aluk1238	-0.5010267205	2.44960060174456	-5.53811875	4.25805125
alya1239	2.81098810538	1.97240481261347	-0.718830625	7.08639675
amah1246	-1.06989509391	2.33359652748527	-5.99856825	3.28163725
amam1246	0.68470034856	1.60766405486518	-2.377316	3.9008355
amap1240	-0.92778423311	1.65880429676432	-4.349782	2.400841
amar1274	-0.7420919439095	2.30347012368094	-5.4998255	3.44851675
amdo1237	1.766819891121	2.01303418013451	-2.07577675	5.82200574999999
amii1238	2.604242545645	1.98598049629629	-1.12839175	6.8229895
amis1246	-1.45188158979	1.69942803107092	-4.826745	1.61937875
anei1239	1.9200091952465	2.00606719373076	-1.85096625	6.15521725
anfi1235	1.3102786742915	2.08817494521752	-2.62799325	5.54520125
anga1288	0.838963944935	1.54982037147216	-2.18542125	3.90356175
ango1257	3.103848166019	2.03907319743859	-0.726231875	7.5156745
anta1255	0.847200488666	2.15947907456934	-3.14310725	5.63999825
anuf1239	-2.407181681435	1.82679471228761	-6.1283365	1.00494325
anut1237	1.517311057672	2.1234969186009	-2.23908725	6.02203975
anuu1241	-1.88831653368	2.12538257897274	-6.36835575	1.95704399999999
aona1235	1.191134327876	1.62392405969094	-1.914028	4.43841025
aoua1234	2.36932523905	2.17511953639764	-1.65764875	6.839926
apat1240	-0.753900067726	2.06058035615297	-5.0140365	3.070721
apin1244	2.789136170735	2.09355196401987	-1.13671225	7.1706095
apma1240	1.719858617435	1.42487203901647	-0.84897465	4.65750425
apur1254	-0.024272467585	2.30058353867005	-4.67120775	4.433656
arak1252	0.772412584791	1.36262712224684	-1.9508365	3.669638
arao1248	-1.037980849895	2.34493293751827	-6.039849	3.46323275
arap1274	-0.58277287466	2.31920279279021	-5.51677325	3.83251625
araw1276	-0.59463838357	2.12624961447723	-5.305291	3.3042385
arbo1245	1.5310400671695	1.78361081908884	-1.6640835	5.213173
arch1244	-0.8881151013805	2.28094271319911	-5.510108	3.53887125
area1240	2.35790552964	1.80513731957866	-0.92452745	6.30499725
aree1239	-2.74993502505	1.49190498643508	-5.892903	0.035117272499999
argo1244	-1.148091032265	2.33454240855059	-6.17950525	3.03954875
arhu1242	-1.5923473839976	2.02083096313303	-5.74668475	2.039559
arig1246	-2.433383549991	1.91522619833128	-6.363215	1.26108275
arop1242	0.6146370712735	1.55757631875936	-2.3568105	3.6588705
arop1243	2.0897354661	1.80042330994707	-1.09695525	5.781138
aros1241	0.832622190585	1.86450142924516	-2.707651	4.88029999999999
arta1239	-3.5227407542	1.86083551590211	-7.69816	-0.204716025000002
ashe1272	-0.78868015281	2.35593409476089	-5.68240375	3.58486925
assi1247	-0.519309573295	2.37843498854508	-5.4059605	4.003051
asut1235	-0.245983717771	1.73160346583167	-3.45142875	3.3951735
atam1240	-2.8467262541	1.93010250022878	-7.04952225	0.691952524999999
atay1247	0.0329322931605	1.58062085742966	-3.03789275	3.190324
athp1241	-1.98158469676	1.9745718093443	-6.226287	1.62662924999999
atii1237	-2.724524221585	2.05453331315471	-7.3502335	1.06395375
aton1241	-2.5633422593635	2.19875482311147	-7.52507825	1.40561675
auuu1241	0.428811988322	1.45263897805857	-2.2965065	3.22335475
auye1238	-1.50656405878	1.85684993591997	-5.572291	2.11262525
avok1242	1.29644050827	2.0902535261245	-2.5564335	5.46432774999999
awad1244	2.1621136120255	1.6454142555787	-0.952228225	5.52323949999999
awar1248	1.617572947785	1.52400591293955	-1.33065025	4.62922025
