Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.810813315945	2.39238653852182	-4.16588325	5.52840075
abee1242	0.90998666078	2.35344481018411	-3.73384525	5.57922575
abkh1244	-5.72683647245	3.08118494331286	-12.0715825	-0.321229675000001
abun1252	0.004733319455	2.63751467236903	-5.13996325	5.29738624999999
acha1249	-1.358843053955	2.31254132258404	-5.9941615	3.11752125
acha1250	-4.29589490955	2.85507781210416	-10.117685	1.12005225
achi1256	-3.725492771025	2.65743270264827	-9.02825125	1.4577185
achi1257	-0.3432825607235	2.23054520798677	-5.025793	4.1220025
achu1248	-2.03491810451	2.64930468752567	-7.39923175	3.125844
acol1236	-0.2706674661365	2.56368541844016	-5.37470575	4.6864205
adan1251	-0.187756856105	2.70930839737167	-5.521754	5.475334
adny1235	-1.877162932855	2.44924879968209	-6.85573675	2.78866475
adon1237	-0.12147229345	2.3089509176185	-4.56601	4.569473
adze1240	-0.15153923046	2.25836207690741	-4.496846	4.25433775
afar1241	-0.761412338855	2.40930858752707	-5.6057855	3.856028
aghe1239	1.4816368829655	2.52109073105333	-3.3813545	6.569672
aghu1255	0.2922016181355	2.37078575803072	-4.33559975	4.91110025
agob1244	-0.7599503953095	2.58210268273201	-5.747773	4.38871674999999
agua1253	-2.043658611425	2.6628820653665	-7.44068125	3.27103925
agut1237	-1.4103753558235	2.31524327008836	-5.97849125	3.086089
aheu1239	2.643013448928	2.29183487900001	-1.868405	7.210076
ahin1234	-1.471211435365	2.33440916793434	-6.14748675	3.07610275
aime1238	0.110493536215	2.62663645791023	-4.90674975	5.18358324999999
ainu1240	-2.875851741575	3.51609003913863	-10.072275	3.60062175
ajab1235	1.02187660658	2.35918568456211	-3.76925375	5.534766
ajas1235	0.887512105205	2.9687154309165	-4.87426675	6.951772
ajie1238	-0.141348078505	2.26339223521735	-4.6689975	4.26665625
ajyi1238	-4.17775346353	2.82872653395082	-10.1014225	1.14609925
akha1245	-0.380199484065	2.286921776051	-4.8615415	4.282716
akoo1248	-0.1166161033655	2.29821601051389	-4.7132545	4.55407149999999
alab1237	-1.91276773654	2.60355321243871	-7.156914	3.26799875
alab1254	-1.028843163615	2.34770520879563	-5.83099325	3.6389715
alac1244	-1.08779004974	2.58993950967771	-6.24691175	3.955248
alag1248	-0.3691410242185	2.34611867590822	-5.06835975	4.3873885
aleu1260	-3.396491655904	2.7630986853542	-9.01200975	1.80758175
alor1247	-0.14030714063	2.29766724546792	-4.57887	4.56197875
aluk1238	-5.74436607289	3.10057177187851	-12.4169775	-0.103955142500001
alya1239	-1.4621734528075	2.45967333451648	-6.49689875	3.341654
amah1246	-4.378334676	2.78223362264671	-10.006535	0.876735349999997
amam1246	-1.0090510301725	2.58274901699653	-5.94571775	4.06624825
amap1240	-1.8954491605905	2.66724780331853	-7.5766555	3.01873399999999
amar1274	-3.62951917539	2.94052514899115	-9.63848225	1.8842225
amdo1237	-0.6993096245015	2.23729331895785	-5.21468375	3.817711
amii1238	0.149498203112	2.84823877695088	-5.18778275	6.07096599999999
amis1246	-0.6419114575745	2.37370920381571	-5.30507525	4.2408645
anei1239	-0.11797199428	2.24905619115173	-4.57875475	4.4576505
anfi1235	-1.11146616531	2.55164673999759	-6.311678	3.878609
anga1288	-0.25206039907	2.37068885357261	-4.97569425	4.4391635
ango1257	-1.3765656450897	2.58141488469586	-6.60427925	3.591957
anta1255	-0.428646630145	2.27354367797658	-4.818572	4.15261824999999
anuf1239	0.693828521195	2.35553584731302	-4.0550675	5.203202
anut1237	-0.46387822873	2.20489085668898	-4.79085475	3.775738
anuu1241	-1.62752601287	2.33556614043705	-6.53100225	2.6548995
aona1235	-0.4497487728125	2.35342018599894	-5.0724395	4.23323025
aoua1234	1.745877505	2.50733766165141	-3.18341	6.87723774999999
apat1240	-1.51254664504	2.33049274408833	-6.372308	2.930201
apin1244	-1.114054091177	2.59138838804408	-5.80381775	3.98627074999999
apma1240	-0.308983782715	2.23273357047064	-4.75117575	4.09123325
apur1254	-4.17495321875	2.80726807436771	-10.1176775	1.00710675
arak1252	-0.1610014637015	2.26736022891348	-4.60572525	4.5396975
arao1248	-4.2726176882	2.82874712746688	-10.1138775	1.15440149999999
arap1274	-4.2506157048215	2.75678434626982	-10.0593525	1.06219525
araw1276	-4.23781282345	2.85576287705438	-10.166985	1.29530875
arbo1245	-0.340443941025	2.35982925660024	-5.1225525	4.3222575
arch1244	-5.7895151818	3.0458399762325	-11.90989	0.0855496599999962
area1240	0.0186912451155	2.31144172968791	-4.5273105	4.75782175
aree1239	-0.56320484621	2.24961658047189	-5.09069125	3.75643874999999
argo1244	-1.988940088075	2.47083454662773	-7.01859925	2.73443575
arhu1242	-1.67120956983	2.56520669048758	-7.03773825	3.28057224999999
arig1246	0.902718887595	2.44464218479331	-3.9805475	5.80939
arop1242	-0.02089016092035	2.2448764578148	-4.469596	4.53596249999999
arop1243	-0.2465011006535	2.25389714308277	-4.52196025	4.26562025
aros1241	-0.20334854503	2.23994487130242	-4.71320075	4.3080165
arta1239	-1.451323486371	2.30893221121599	-6.03334125	3.04144175
ashe1272	-4.172062176175	2.82145943166721	-10.130535	1.12157949999999
assi1247	-3.79037649943	2.64578465360991	-9.078077	1.21454125
asut1235	0.332947712665	2.25951428030839	-4.1231235	4.82390975
atam1240	-1.610218821425	2.30644552591059	-6.27213775	2.94156875
atay1247	-0.69862556516	2.45267064387095	-5.74426425	4.01427824999999
athp1241	-1.75375889135	2.41988701987777	-6.6244215	2.95644674999999
atii1237	-1.4311792161295	2.31487893986201	-6.13589325	3.08614975
aton1241	-1.887718986935	2.33789117969541	-6.4634245	2.695806
auuu1241	-0.0500803559005	2.53078874250715	-5.00048675	5.16495425
auye1238	0.032097484085	2.34888501026912	-4.53521825	4.724473
avok1242	2.944320474826	2.58332127208245	-1.8761275	8.309869
awad1244	-0.106280508205	2.28580229365494	-4.469802	4.30081749999999
awar1248	0.232264509185	2.35326527922583	-4.32359875	4.8521565
awar1249	-1.31655038423534	2.66166169751607	-6.6559235	3.669837
awet1244	-2.594313666805	2.69919687743017	-7.98986125	2.7538395
awji1241	-0.649030477266	2.43867698036599	-5.41856525	4.07169599999999
axam1237	-0.094801201515	2.28960874216922	-4.6801935	4.44987724999999
ayac1239	-3.61220847799	2.74256605682534	-9.046736	1.36703025
ayiw1239	-0.18219369143	2.2676141864629	-4.687402	4.33483425
baba1264	1.54123086546	2.44968223457196	-3.13519875	6.40129925
baba1266	1.5114183866455	2.48811062653689	-3.39314025	6.49774799999999
bafa1247	0.250450536598	2.30419769836877	-4.32203325	5.0365465
bafi1243	0.2729458281325	2.31952977851451	-4.34210375	4.82474524999999
bafu1246	1.5225093935905	2.43930521097238	-3.36374225	6.44035049999999
baga1272	1.82238935901265	2.53186559678563	-3.01300675	6.98405425
bagi1246	3.0244054799385	2.56039329613863	-1.71720075	8.5001715
bagv1239	-5.7689142695	3.02531771421529	-12.1332525	-0.0840006600000029
bahn1262	2.662830488925	2.32986933710854	-2.0172615	7.37435325
baik1238	-0.06023475616	2.2697362152467	-4.60549	4.46018925
baim1244	-0.63689746846	2.24690126683138	-5.15820925	3.7967045
baka1272	1.030482217382	2.30275195704521	-3.5079455	5.67168175
baka1274	2.9741269271395	2.559260695848	-1.806699	8.2455605
bala1311	-0.07386089896	2.32172012519752	-4.48069875	4.69097475
bala1315	-0.2803917582855	2.29562980293475	-4.7553755	4.488701
bala1316	-0.446893864354	2.29729219596933	-4.9574725	4.19255425
bali1278	-0.612367340515	2.2706348071322	-5.25424875	3.88867325
balo1261	0.989138159625	2.28655598576199	-3.363067	5.49018549999998
balu1257	-0.170434268736973	2.2888473311431	-4.6144375	4.4219045
bamb1270	-0.8372730707815	2.3235726697043	-5.35763275	3.86761475
bamu1253	1.55804079489	2.45099955617312	-3.14107525	6.61412299999999
bamw1238	0.9488929191615	2.35494154527273	-3.5211815	5.73297349999999
band1344	1.04450374076	2.27893912656388	-3.55111575	5.62596375
bang1354	0.9885402355	2.32513554131444	-3.431864	5.644688
bang1369	-1.78137476936	2.32041261127496	-6.41935575	2.62352149999999
bant1281	-1.71140517362	2.42113406225328	-6.701515	2.99430675
bara1357	-1.6922400232655	2.39830867110232	-6.64367625	2.936676
bara1361	0.8925600695325	2.2968136611173	-3.769763	5.526212
bara1380	-3.706818949105	2.75791791103766	-9.308313	1.52463549999999
bare1276	-4.272821890345	2.8460236776859	-9.87681625	1.0637605
bari1286	0.03690126432	2.27028023671964	-4.425098	4.57839575
baro1253	-0.3078059747515	2.25720940422242	-4.721963	4.22463075
basq1248	0.05165021079	2.67343082397814	-5.1246725	5.57226374999999
bata1285	0.2946559296335	2.31307094164108	-4.3067625	4.832297
bata1289	-0.27274930566625	2.31042592973381	-4.7338695	4.27431425
bats1242	-5.781484827225	3.08674014585625	-12.1373725	-0.270881525000001
baur1253	-4.176343159845	2.83365588568768	-9.98523025	1.232714
bebe1248	0.7118042656	2.35092526683308	-3.86974425	5.32766775
beem1239	0.15820877608	2.32678898762305	-4.16000625	4.7118865
beka1241	-0.2697819860265	2.30834656174673	-4.91513025	4.5114345
bela1254	-5.44697987585	2.60262701765226	-10.69969	-0.7396318
belh1239	-1.74736631389	2.42022624380893	-6.56877875	2.930527
