Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.38676836060405	1.54679094354752	-2.5837465	3.640052
abee1242	1.11755764282	2.40833761034678	-3.355121	6.3873155
abkh1244	-0.354231710645	2.72361166932421	-5.53041775	4.79720449999999
abun1252	2.58447499855	2.18108733664269	-1.34013825	7.17041275
acha1249	0.695832401383	1.62915308255476	-2.5377095	3.7958455
acha1250	0.1578318303575	2.43446270408476	-4.929776	4.7066505
achi1256	-0.07856703033	2.15445266970629	-4.4540995	3.8480175
achi1257	1.749377678505	2.27374585388768	-2.228655	6.5263215
achu1248	0.895387936725	2.31697718443616	-3.9836495	4.97374925
acol1236	1.76484949515	2.39409668415681	-2.47148	7.012133
adan1251	2.159465102605	2.03521779118392	-1.399128	6.5237385
adny1235	-1.389447226315	2.24856063140074	-6.20344825	2.704382
adon1237	2.764873716315	2.13714399740305	-1.07678725	7.36672249999999
adze1240	1.11270680573	1.63949334919019	-2.062151	4.48036075
afar1241	-1.34027346527	2.37497346791132	-6.693726	2.82149425
aghe1239	0.466860727185	1.60587173618679	-2.52045825	3.7651415
aghu1255	1.604665503685	1.98431148786525	-2.128957	5.69431025
agob1244	-3.79094531612	2.04739448665321	-8.1313175	-0.0778198400000046
agua1253	0.0265751906375	2.34862608589049	-4.673804	4.41508375
agut1237	-3.2454975306575	1.98476351068892	-7.88596225	0.0885185949999994
aheu1239	2.038390734925	2.3664114288417	-2.160408	7.17030174999999
ahin1234	-3.42929353685	1.65067898189	-6.99296	-0.429219775000001
aime1238	2.6982746486	1.96468404236849	-0.811738825	6.930396
ainu1240	-0.30071835155	2.50834766357357	-5.320261	4.4479905
ajab1235	1.2029725660685	2.23379258554471	-2.7299515	5.93673275
ajas1235	0.80517667622	2.51942156999601	-3.938997	6.0048005
ajie1238	1.753933512715	1.6923259677322	-1.30481975	5.424424
ajyi1238	-1.039472625135	2.48714609125229	-6.354704	3.46622825
akha1245	1.304511212842	1.64042993333745	-1.86223025	4.6498085
akoo1248	-2.42826046046	1.59223094845447	-5.53446325	0.495778499999999
alab1237	-0.70125923018	2.34873961624433	-5.536513	3.56602425
alab1254	-2.49043848482	2.36022541466289	-7.53116575	1.78232925
alac1244	2.3248277571415	1.67998518567847	-0.985603725	5.61080899999999
alag1248	-0.7365602303	1.55830017329856	-3.7738835	2.436915
aleu1260	-0.61590108421	2.40453184307479	-5.7937785	3.82293475
alor1247	2.349570264315	2.02227922136628	-1.1601705	6.66052699999999
aluk1238	-0.823791910352	2.43939713914932	-6.03296525	3.45344099999999
alya1239	3.05660175545455	2.1121537070145	-0.666583	7.693296
amah1246	-0.978255025	2.33745349263591	-5.934498	3.424942
amam1246	0.6168640004715	1.59099915181683	-2.44066325	3.761971
amap1240	-1.1412916777405	1.76375495097972	-4.70759325	2.25179174999999
amar1274	-0.86248543265	2.41917240155972	-5.80233	3.6118125
amdo1237	1.95034717385	2.04040338626484	-1.77891375	6.161496
amii1238	3.371841268752	2.12550964817115	-0.383214575	8.12916649999999
amis1246	-1.38255012043	1.71357767621587	-4.9767755	1.817009
anei1239	2.1384457528385	2.05166914536307	-1.46420275	6.4633825
anfi1235	1.7627520217775	2.09259628628968	-2.01178175	6.10453324999999
anga1288	0.910728751715	1.60880760216894	-2.3029025	3.841242
ango1257	3.81441682644	2.1007210790147	0.0694625925	8.3149615
anta1255	0.933794122355	2.35190956947772	-3.28131	5.837801
anuf1239	-2.747922901155	1.98340994253941	-6.82869175	0.992508949999999
anut1237	1.761601151425	2.30508084360102	-2.2426255	6.67408574999999
anuu1241	-1.97817213041	2.29676469240842	-6.7419925	2.14798275
aona1235	1.26762119389	1.57854008234447	-1.76195375	4.45651925
aoua1234	2.887877671725	2.37243925237621	-1.38323625	7.9279805
apat1240	-0.781830661256	2.14603888410822	-5.13459275	3.173072
apin1244	3.096639195675	2.21636972029958	-0.989492125	7.73703975
apma1240	1.883722525642	1.44393875192393	-0.668542075	4.97718525
apur1254	-0.48848019935	2.42948764393772	-5.399363	4.0823725
arak1252	0.827069055139	1.39147059525325	-1.910545	3.64332424999999
arao1248	-0.953181222445	2.59510230476169	-6.49187275	3.78673975
arap1274	-0.563792606615	2.39629277766094	-5.31585175	3.9638145
araw1276	-0.60513899485	2.3208256596002	-5.6980085	3.73747825
arbo1245	1.771027756775	1.86605708496189	-1.6120765	5.66469275
arch1244	-2.205854928463	2.43187163833083	-7.1068945	2.14418225
area1240	2.780799460165	1.8338580109844	-0.546828375	6.6850955
aree1239	-2.92072977233	1.55351660823859	-6.23473625	-0.0929631875000015
argo1244	-1.2290887299915	2.37732213340348	-6.266836	3.11728725
arhu1242	-1.57205048425	2.25906295897757	-6.3622975	2.6113535
arig1246	-2.64787679984	2.06195401807349	-6.693054	1.40314875
arop1242	0.9254053979475	1.64971025278882	-2.064406	4.34858425
arop1243	2.476769544625	1.88466454521178	-0.983808025	6.46284425
aros1241	1.10761581359	1.87425563571392	-2.3224085	5.08908125
arta1239	-3.614910376415	1.89355298428268	-7.63377575	-0.3185211
ashe1272	-1.06536334352	2.49569351681966	-6.017406	3.712308
assi1247	-0.418392001329	2.47258293591924	-5.45437075	4.25754225
asut1235	-0.086982332916	1.77636541921893	-3.435533	3.52684325
atam1240	-2.95937371987	2.09642978326185	-7.4943535	0.776861099999999
atay1247	0.1151742944965	1.53441165417658	-2.82807825	3.2493275
athp1241	-2.18483188542	2.03968798001155	-6.366122	1.528205
atii1237	-2.736199066725	2.17669093973938	-7.3953515	1.20152875
aton1241	-2.590328634195	2.1876124898348	-7.186394	1.38629525
auuu1241	0.745642452656	1.5443445667857	-2.183163	3.8143825
auye1238	-1.564205115165	2.02796482094259	-5.8997245	1.960631
avok1242	1.692488922675	2.27831553902599	-2.35598175	6.57731925
