Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.413033504395	1.5071706501584	-2.49476325	3.5424085
abee1242	1.025616267403	2.31377065432288	-3.398892	5.86031225
abkh1244	-0.5952800667945	2.47579085263896	-5.83679625	4.145441
abun1252	2.202111123931	2.2164823769381	-1.9449205	6.73394399999999
acha1249	0.741834062735	1.63849219223194	-2.4773675	3.97465775
acha1250	0.145984723475	2.44043880181059	-5.03098325	4.57475925
achi1256	-0.03146460017575	2.14517825103445	-4.429453	4.03827375
achi1257	1.9162672808	2.16205486693395	-1.97430825	6.4676995
achu1248	0.540654769545	2.31664638232262	-4.524251	4.88872825
acol1236	1.62718013588031	2.4167853324905	-2.594629	6.53759349999997
adan1251	2.07529561299	2.05519292319471	-1.585215	6.3781245
adny1235	-1.246123063372	2.23258992707722	-6.0146395	2.82052875
adon1237	2.534399241475	2.09631846624938	-1.169296	6.85240025
adze1240	1.142658283615	1.56151841509869	-1.72095075	4.36213775
afar1241	-1.3326041928175	2.29816922354927	-6.3356865	2.7183055
aghe1239	0.458787969343385	1.58572012937771	-2.6598565	3.65436925
aghu1255	1.594652894145	1.91485464096368	-2.0554855	5.50294825
agob1244	-2.8670663636828	2.17427751751398	-7.48175075	1.08390499999999
agua1253	-0.16324925367	2.39644281848287	-4.900162	4.39642775
agut1237	-3.3160728137	1.79918863621418	-7.221351	-0.277684075000004
aheu1239	1.81425427741	2.31573229448155	-2.30545025	6.59209875
ahin1234	-3.54399627667	1.60924905348739	-6.98636925	-0.643025100000001
aime1238	2.6739729344	2.0327060279853	-1.0026685	6.94145425
ainu1240	-0.807218369085	2.45418932736514	-5.7136345	3.80644125
ajab1235	1.051819554435	2.32599072563097	-3.22859425	5.9710575
ajas1235	0.94994700657	2.35490483467878	-3.52482575	5.66236575
ajie1238	1.755435349305	1.75049454494795	-1.50003775	5.28411375
ajyi1238	-1.14658745217225	2.45564558834344	-6.26683225	3.2247965
akha1245	1.2146530800325	1.62030139289927	-1.91202825	4.5276055
akoo1248	-2.400862000265	1.512837278667	-5.3537075	0.462782874999998
alab1237	-0.727994517275	2.32414409996005	-5.5712745	3.38806374999999
alab1254	-2.1464628299	2.15272596575571	-6.502489	1.83139675
