Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.33880116246	1.49795356442355	-2.57757675	3.33423524999999
abee1242	0.88755723899	2.34758921750459	-3.6548485	5.8468295
abkh1244	-0.1917048781985	2.53178402046971	-5.3328735	4.72169075
abun1252	2.35645993476	2.14083893083309	-1.5593905	7.0845955
acha1249	0.4803022722945	1.65883408866199	-2.77148575	3.69861775
acha1250	0.07428266798	2.41542764270093	-4.86509875	4.62614675
achi1256	0.109495621211	2.15614959088386	-4.19665475	4.21590825
achi1257	1.6048197091815	2.15390499721932	-2.3810845	6.14319675
achu1248	0.4055770562145	2.23145472334506	-4.188571	4.92508325
acol1236	1.96498882779	2.07059312109416	-1.70755625	6.293548
adan1251	2.1058951466	1.87939992906977	-1.284207	6.0642255
adny1235	-1.18946989638	2.10625344777527	-5.61163375	2.6693345
adon1237	2.47365280502095	2.02625816788243	-1.19644475	6.77069975
adze1240	1.0083439443307	1.59325133318908	-2.001283	4.32726175
afar1241	-1.5195104809265	2.18794400725996	-6.2064715	2.46177525
aghe1239	0.3475511522095	1.57860418378098	-2.7107605	3.6432465
aghu1255	1.232468638635	2.00045993626933	-2.67039625	5.30604324999999
agob1244	-3.11319556493	2.05769595110225	-7.268155	0.7190804
agua1253	-0.234296464075	2.32704911755137	-5.17378575	4.09349775
agut1237	-2.96717934305	1.93319831880851	-7.36388775	0.278677875
aheu1239	1.798377405735	2.19983957850943	-2.21267175	6.3182625
ahin1234	-3.144393999585	1.62039721572407	-6.475927	-0.0246995525000006
aime1238	2.44935355728	1.97148883403025	-1.05414125	6.72714499999999
ainu1240	-0.225465142	2.54865420641358	-5.27234025	4.66898325
ajab1235	0.960748465742	2.2070881864081	-3.01846675	5.68533325
ajas1235	0.662059762257	2.39868709305159	-3.7920405	5.74849025
ajie1238	1.618831996375	1.68469629792842	-1.33583825	5.1312085
ajyi1238	-0.99479269481	2.37151426745231	-6.0063215	3.3671545
akha1245	0.6741297061755	1.53961111141035	-2.31838675	3.79278725
akoo1248	-2.303088690305	1.5996621929538	-5.602043	0.861622174999999
alab1237	-0.95379168731	2.21323140233612	-5.57425825	3.0634355
alab1254	-2.781761932195	2.13036501615739	-7.4017155	1.11918275
alac1244	2.751584250765	1.67767291605482	-0.582547575	6.10129575
alag1248	-1.160885919969	1.61641774943543	-4.26295175	2.12470975
aleu1260	-0.70158876865	2.23530470885211	-5.35718225	3.4861215
alor1247	2.257005177115	1.86519745258141	-1.131702	6.10832024999999
aluk1238	-0.78559670047	2.40951292839098	-5.7701805	3.79296
alya1239	2.868779851935	2.00520318909565	-0.8488688	7.06571675
amah1246	-0.87784342134	2.49124245839722	-6.0779785	3.918967
amam1246	0.312403283949	1.60293653263799	-2.903368	3.48296725
amap1240	-0.846986690934	1.80856956242725	-4.48138525	2.66171725
amar1274	-0.782705835984	2.3864741671753	-5.824163	3.68451925
amdo1237	1.9198808137475	2.02990834809906	-1.7904655	6.2820695
amii1238	3.10149072568	2.07563358630282	-0.6508939	7.3000835
amis1246	-1.2479806359666	1.72733658079889	-4.71588575	2.09333075
anei1239	1.96959880062	2.06395988102649	-1.926995	6.3973255
anfi1235	1.717932827595	2.08962134776715	-2.1770675	5.90161175
anga1288	0.902432680023	1.60023101407008	-2.0424115	4.06622
ango1257	3.46969221975	2.0297693722962	-0.240414425	7.8350725
anta1255	1.0996177579395	2.29318212279293	-2.9931345	5.96492625
anuf1239	-2.735030014675	1.94617528855355	-6.80776075	1.0820375
anut1237	1.651196708425	2.14134973765337	-2.06332025	6.288942
anuu1241	-1.837701944045	2.1037416259213	-6.40791825	1.969787
aona1235	1.2855828246	1.67182269569471	-1.859519	4.62883325
aoua1234	1.74293710702	2.32914865522025	-2.4988445	6.8080335
apat1240	-0.765700502905	2.1058084733166	-4.9335835	3.29057775
apin1244	2.7981396079435	2.13590371784488	-1.08081675	7.25991475
apma1240	1.820377320826	1.50058664091542	-0.866352825	4.88758825
apur1254	-0.303599893565	2.33961392328007	-5.11888725	4.076307
arak1252	0.82941735586	1.4099553620751	-1.73810825	3.799971
arao1248	-0.6899510854545	2.48087459035597	-5.70312275	4.18849275
arap1274	-0.51328994392	2.52999985473917	-5.5620465	4.2394845
araw1276	-0.69029287635	2.25347884907529	-5.42927675	3.40449624999999
arbo1245	1.3754368019	1.92630238352369	-2.22708925	5.30390149999999
arch1244	-0.4106404944	2.58512456232895	-5.7182965	4.5637175
area1240	2.35810266319	1.88554247089767	-0.86982545	6.38480075
aree1239	-2.696614969765	1.55478158564379	-5.880315	0.133498649999997
argo1244	-1.2890916334025	2.35222772296721	-6.66900125	2.9535605
arhu1242	-1.53097646357	2.19007315189142	-6.14971875	2.4306945
arig1246	-2.70890669536775	2.01134871450024	-6.916877	1.15722175
arop1242	0.688900112302	1.66177803966293	-2.430305	4.0949475
arop1243	2.159753047756	1.88759391130297	-1.30570725	6.13958975
aros1241	0.829706960395	1.88970432269864	-2.535806	4.862582
arta1239	-3.36504089373	1.84293706773883	-7.214055	0.0102366374999997
ashe1272	-0.9515231014785	2.43486489457097	-5.9771425	3.589159
assi1247	-0.450789356997	2.43703886979484	-5.38813925	4.261736
asut1235	-0.2102207828585	1.78531142285397	-3.459933	3.599895
atam1240	-2.744284095475	2.05271664150636	-7.13407075	0.984908799999999
atay1247	0.2555546200395	1.56750385477175	-2.7331205	3.4745975
athp1241	-1.98224489853	1.9174561053203	-5.94742	1.592475
atii1237	-2.672637952343	2.07581427337447	-7.17550025	1.043391
aton1241	-2.630373815695	2.16879174143278	-7.25696625	1.26917875
auuu1241	0.40401734499	1.56771496556758	-2.5604645	3.5110075
auye1238	-1.443670858225	1.94266532352109	-5.60364875	1.9852675
avok1242	1.264403732177	2.29120791643283	-2.90831875	6.32428874999999
awad1244	2.14820917422	1.78532701973311	-1.019989	5.8163715
awar1248	1.645317594311	1.59867200877978	-1.30708475	5.068016
awar1249	0.912390590124	1.56391499951711	-2.072569	4.1306775
awet1244	1.676681875328	1.81762753589263	-1.866076	5.16641625
awji1241	1.101612169895	2.14142339161384	-2.91041775	5.5111075
axam1237	1.6859881246915	1.41355549420493	-0.88987225	4.703256
ayac1239	-0.48622129947	2.42537987670357	-5.414166	4.16330749999999
ayiw1239	0.695580822197	1.62162322155912	-2.231306	3.90216225
baba1264	0.182097752135	1.54261572731387	-2.769897	3.1486925
baba1266	0.0504375634105	1.64485496932126	-3.17497525	3.28356675
bafa1247	-2.332598764005	1.58875472285775	-5.41900725	0.771704049999999
bafi1243	0.9740212097695	1.84371630049805	-2.37448075	4.859317
bafu1246	0.174407021505	1.62193640961412	-3.03035075	3.42824675
baga1272	0.717581141068	2.38869458900103	-3.66554025	5.72176374999999
bagi1246	-0.436798361915	1.72725658474162	-3.7966895	2.86402175
bagv1239	-0.450833633495	2.56427120096871	-5.52874775	4.6592125
bahn1262	0.418441015635	1.93763182906735	-3.204229	4.40009575
baik1238	1.337624751496	2.10232328299845	-2.4103145	5.54765625
baim1244	3.09031232749	2.08624334109983	-0.66419495	7.60987725
baka1272	0.708869828785	2.20610947424167	-3.536107	5.3453005
baka1274	1.043247213315	2.3349388675825	-3.19124275	5.82728775
bala1311	1.57894724641945	2.22718723855232	-2.4316585	6.22682325
bala1315	1.52571170639875	2.25573717751486	-2.4863175	6.4502425
bala1316	-1.13108678613	1.46682932919516	-4.04159725	1.6623595
bali1278	-2.951316207625	1.95943051792116	-7.2251685	0.437009725
balo1261	1.87859146854615	2.25852154467438	-2.16655825	6.88267449999999
balu1257	2.21007495263	2.08479159201119	-1.4725515	6.6338995
bamb1270	-1.92015176258	1.97867044478481	-6.03717475	1.63727825
bamu1253	0.5013031909835	1.83467678963506	-3.10277625	4.34932574999999
bamw1238	1.844588566055	2.1308484612148	-2.143421	6.09662399999999
band1344	1.188472595755	2.255705664957	-2.924463	5.76716225
bang1354	1.1641193814	2.3936898942671	-3.1175965	6.22567075
bang1369	-1.248087458835	2.20130457010927	-5.6583675	2.97832375
bant1281	-2.34550363625	1.92122064302465	-6.185134	1.34323075
bara1357	-2.57921575335	2.15820798930784	-7.14448775	1.2871645
bara1361	-0.882738944309	1.83106096604113	-4.4417055	3.04871575
bara1380	-1.0852809621315	2.49621323516893	-6.290897	3.56440325
bare1276	-1.0359985092715	2.40962893374792	-5.8033455	3.70108775
bari1286	0.921551019255	1.71231246927509	-2.19972925	4.522914
baro1253	-1.5428586514785	1.45015057480439	-4.4386735	1.265119
basq1248	2.21392287248	2.09179530111408	-1.63706025	6.64761825
bata1285	1.13582090172	2.15388275362533	-2.59929225	5.8007965
bata1289	1.062394917015	2.1867557088639	-2.8668655	5.52017775
bats1242	-0.499640755565	2.60251765916006	-5.637685	4.6441605
baur1253	-0.4873334697545	2.39252698983641	-5.22752675	3.71272625
bebe1248	0.7841738294655	2.00131605513632	-3.11925675	4.86032675
beem1239	-2.420847842705	2.01362958418504	-6.44985925	1.31975
beka1241	1.389291828595	2.30942406773094	-2.844814	6.34760624999999
bela1254	-0.3367516643	2.41439289067168	-5.29366125	4.227054
belh1239	-2.102103459035	1.88861914531292	-5.886307	1.43215099999999
beli1257	0.811628363145	2.31825883036756	-3.463614	5.64907724999999
bell1243	3.62471838964	2.04607947438681	-0.020778435	8.08675975
bemb1257	-2.46846462628	2.0556365090896	-6.910361	1.21431975
beng1282	1.25652225542	2.13724630902904	-2.61885325	5.5882605
bent1238	0.9594002022	2.03983303369679	-3.01652	5.2516505
bert1248	2.266526408726	2.20203192958425	-1.79807825	6.75166475
bezh1248	-0.48194232098	2.58870029708399	-5.34092875	4.50337574999999
bhoj1244	-1.4446959941915	2.43955778781622	-6.4186225	3.26108774999999
biaf1240	0.655570371929	2.43070987888708	-3.88374525	5.4102825
bian1252	0.531937160195	1.53513918507753	-2.44753075	3.69384425
biao1253	-2.260839630475	2.05396543268165	-6.71372775	1.5512445
biao1254	-1.122381810762	2.1614984464184	-5.97162125	2.722285
biao1256	-1.84494179668	2.25265448013567	-6.64977825	2.30175525
bier1244	1.8597323102105	1.46864683396775	-0.8543348	4.92864925
bign1238	0.90188066102	1.32802545822224	-1.60098125	3.62822275
biha1246	1.491161290765	2.01818721254859	-2.28710525	5.6620195
bilb1241	1.951962468345	1.70946148042245	-1.20507325	5.57593925
bili1260	-2.015421858685	2.00757253093717	-6.067556	1.75144575
bimi1240	2.37825287650745	1.93847193479266	-1.1397825	6.56099975
bini1246	-0.57607923401	2.16657585649307	-4.96327575	3.73036475
bira1253	0.7376754436245	1.7887923198603	-2.65830175	4.472011
