Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.70791429962	2.25650273949839	-2.3912925	6.58193624999999
abee1242	1.1963578900985	2.18212916812225	-2.98279375	5.7196095
abkh1244	-5.7644689991	2.87058937155909	-11.7755275	-0.502874375000001
abun1252	-0.964335465666	2.45879575421052	-5.97693025	3.86743325
acha1249	-1.2642156674818	2.09219962344557	-5.38000025	2.6969105
acha1250	-4.051499200625	2.65248562286547	-9.4205705	0.844367049999999
achi1256	-2.74663290697	2.39171799081406	-7.44387325	1.62455999999999
achi1257	0.207941736745	2.0500720510121	-3.8371695	4.40133125
achu1248	-2.126990234295	2.47128379757116	-7.17535075	2.6380595
acol1236	-0.0559539714	2.50859496832021	-4.8539535	4.93587524999999
adan1251	-0.358757665	2.52409545420278	-5.33564925	4.61764149999999
adny1235	-1.652666880805	2.30943245084156	-6.41371075	2.704316
adon1237	0.553756207885	2.02194463521296	-3.25759125	4.71784625
adze1240	0.41555811639	2.03733511547247	-3.44809375	4.43608825
afar1241	-0.80256867806	2.00228167458464	-4.664657	3.2327515
aghe1239	1.96745370447	2.22213349261931	-2.0520495	6.89214575
aghu1255	0.866188891755	2.25489306758816	-3.539682	5.71908174999999
agob1244	-2.1510631921275	2.55107441272323	-7.41069275	2.3068615
agua1253	-2.1328416316	2.47430287118086	-7.243186	2.65933775
agut1237	-0.561863209705	2.09974029885844	-4.77864825	3.41983974999999
aheu1239	2.55451968785	2.02958719453385	-1.28758025	6.76239675
ahin1234	-0.6672039731635	2.1172129731751	-5.1120175	3.34780274999999
aime1238	1.491862392491	2.63865895083856	-3.65605575	7.41477475
ainu1240	-5.13316699314	3.35414816029923	-12.605075	0.726648599999999
ajab1235	1.359652770695	2.20373257555374	-2.88357225	6.21879324999999
ajas1235	2.206116284305	3.02176733202916	-3.1424255	8.61486124999999
ajie1238	0.50259385204	1.99888266112412	-3.273558	4.45955125
ajyi1238	-3.952289235395	2.64344601419824	-9.485425	0.90579695
akha1245	-0.423767257274	2.06414644799162	-4.38099325	3.773193
akoo1248	0.2863496636945	2.07903945333478	-3.928001	4.396081
alab1237	-1.722774406745	2.45537387979495	-6.53715875	3.0969465
alab1254	-0.89451083025875	2.02301167310455	-4.8166145	3.18494875
alac1244	-1.640140991525	2.44253711942361	-6.43161425	3.16625275
alag1248	-0.537378928775	2.09794748030948	-4.286836	3.81366424999999
aleu1260	-2.30402676749015	2.4410213359858	-7.129866	2.327779
alor1247	0.535547478142	2.04260709526297	-3.4611255	4.70603375
aluk1238	-3.97503972235	2.59525783404034	-9.27199325	0.719688424999998
alya1239	-1.162135285758	2.19273729086206	-5.48387925	2.93924475
amah1246	-3.0762704460835	2.47854985721186	-8.29800675	1.58346225
amam1246	0.202602993362	2.53513393321912	-4.90866725	5.5149695
amap1240	-0.969100091083	2.40390313383423	-5.87394125	3.705576
amar1274	-2.796978247375	2.61381331030026	-8.2196335	2.22662
amdo1237	-0.560918233283	2.0625840326358	-4.56681775	3.6841575
amii1238	0.03921880008	2.54025945520953	-4.90987325	4.9654335
amis1246	0.115421878725	2.13229538375898	-4.1271365	4.38760525
anei1239	0.5483854855587	1.9861956522767	-3.59549875	4.588758
anfi1235	-1.637933718435	2.29641547491181	-6.16065225	3.06648025
anga1288	-0.351478195315	2.10577189138677	-4.39244125	3.80366425
ango1257	-0.9145794350665	2.2948262988058	-5.32031325	3.805333
anta1255	0.3599418327928	2.0381246619828	-3.5563665	4.37646375
anuf1239	0.9376182097395	2.11436992313847	-3.19690075	5.31228799999999
anut1237	0.1573588457	2.00073381862084	-3.710267	4.24768775
anuu1241	-1.4552061072255	2.08683225498317	-5.6533825	2.418404
aona1235	-0.582017751401	2.09982233892562	-4.68255025	3.57179774999999
aoua1234	-0.698959982475	2.41050396561577	-5.68354775	4.2289255
apat1240	-1.39926606919	2.10012419970355	-5.7023375	2.77143125
apin1244	-0.822277099015	2.42756325803511	-5.78210475	4.0411745
apma1240	0.48721220254	2.05227044592987	-3.458447	4.709565
apur1254	-3.934601407065	2.61558863207829	-9.31384975	0.906949549999999
arak1252	0.502578205545	1.9944334617538	-3.2224435	4.478744
arao1248	-2.923503281801	2.50493792072912	-8.12833225	1.8858255
arap1274	-3.89613118339	2.58689726596335	-9.252934	0.871615349999999
araw1276	-3.979476145085	2.6380538267277	-9.4539675	0.875313074999999
arbo1245	-0.611165611285	2.03398716311804	-4.329176	3.58343325
arch1244	-2.831302810335	2.5259510435727	-8.4570075	1.86110175
area1240	0.6825061711075	1.99408558277069	-3.1323555	4.7450525
aree1239	-0.059054595459	2.08955741692251	-4.28524375	4.099302
argo1244	-2.025679281245	2.17563239907746	-6.53259575	2.11729974999999
arhu1242	-1.2598522538497	2.31975346245206	-5.9660255	3.34421975
arig1246	1.602337670095	2.2048473363663	-2.68632	6.17032024999999
arop1242	0.5210701597005	2.07887077327293	-3.62944175	4.79307975
arop1243	0.204110247764	1.99484573546162	-3.778742	4.05043474999999
