Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.042623614413	2.76300403289802	-4.444506	6.51451649999999
abee1242	1.5273110818	2.7536235512743	-3.83945275	7.10588625
abkh1244	-3.2664440227	3.2561048222192	-10.3567725	2.85610749999999
abun1252	-1.18309983375	2.98068832390412	-7.09211825	4.85477949999999
acha1249	-0.30067468181	2.72134308150982	-5.68911675	5.21162449999999
acha1250	-4.092364491295	3.28525646120354	-10.864395	2.30204675
achi1256	-1.7669955246655	2.9587130461149	-7.539478	4.234775
achi1257	0.182585152167	2.65974050229664	-5.255577	5.53505175
achu1248	-2.0878370302	3.07932662691671	-8.26007025	4.03700149999999
acol1236	0.78244915858	2.99732645567334	-5.01693425	6.91915625
adan1251	0.0326008003055	3.1698744569257	-6.2863125	6.5032465
adny1235	-1.37398797267	2.88430449482531	-7.5813575	4.17411399999999
adon1237	0.435174328055	2.67863807090069	-5.05594475	5.97549099999999
adze1240	0.395963130075	2.65699471673457	-5.00464675	5.74763549999999
afar1241	-0.55632194495	2.63216079769157	-5.7444955	4.91268974999998
aghe1239	2.158493137805	2.82279293945647	-3.22878125	7.90191425
aghu1255	0.99051499548	2.71874501257325	-4.43402125	6.60319925
agob1244	-0.1466818381175	3.02562981180337	-6.2436395	5.68834475
agua1253	-2.12750847117	3.04958737067604	-8.25246925	3.867549
agut1237	-0.48925299004	2.68040804061224	-5.86975975	5.06739525
aheu1239	2.4848387651665	2.65249791113988	-2.74834175	8.1360195
ahin1234	-0.66129521596	2.70283656060737	-6.2501115	4.67172875
aime1238	1.4455726945115	2.96449144828485	-4.323488	7.379153
ainu1240	-1.07220630967	3.3264677945377	-7.8024885	5.16250275
ajab1235	1.651253124235	2.78827017928525	-3.911789	7.35657374999999
ajas1235	1.613996726995	3.51231975034934	-4.9031355	8.93193074999999
ajie1238	0.399021407012	2.62060732763482	-4.893225	5.953522
ajyi1238	-3.9999316082	3.30442375795099	-10.7654575	2.58786249999999
akha1245	0.7572385951525	2.65266802256948	-4.60082375	6.25185675
akoo1248	0.2684342117795	2.71494049993731	-5.20186475	5.7669705
alab1237	-2.337667531435	2.93094038858901	-8.35331325	3.30274449999999
alab1254	-0.580203100215	2.66326481674518	-5.955069	5.00080425
alac1244	-0.68452204369	2.98586883792	-6.777203	5.27661474999999
alag1248	-0.2969945892235	2.63452052098839	-5.4706375	5.336158
aleu1260	-2.4875428361775	3.19503529483592	-9.13698075	3.93645275
alor1247	0.4417797556622	2.67227094469183	-5.06160725	6.00991874999999
