Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.318483966675	1.43641331063264	-2.38601925	3.39045525
abee1242	0.95015419253	2.26577801074864	-3.256899	5.70961025
abkh1244	-0.46142160377	2.56598754442163	-5.65446925	4.46783825
abun1252	2.556185640035	2.10362177865	-1.25371725	7.07349875
acha1249	0.5114179909445	1.63748282404719	-2.78446725	3.613211
acha1250	0.1378476337215	2.506732331821	-4.8869095	4.89705674999999
achi1256	-0.2400850943975	2.01416421070184	-4.4454495	3.62924275
achi1257	1.9304369695935	2.15974047421961	-1.93879325	6.718251
achu1248	0.318892866786	2.15582780103385	-4.190779	4.397609
acol1236	1.7561408918974	2.16127956581403	-2.0783445	6.29375925
adan1251	2.3328270865	1.98424151337246	-1.2916725	6.62499875
adny1235	-1.347283455538	2.28610689052173	-6.26381175	2.68643075
adon1237	2.61324849115	2.09369969712586	-1.213153	7.115192
adze1240	0.907037185125	1.51104880482047	-2.015142	3.94602575
afar1241	-1.3557163652954	2.33604077029839	-6.318491	2.78486325
aghe1239	0.34070774674	1.57004765189189	-2.62022725	3.6162235
aghu1255	1.634436125485	2.00614619871678	-1.92599875	5.530715
agob1244	-3.06838494002	2.03601533407995	-7.2747695	0.588542349999999
agua1253	-0.351696956087	2.34533170585264	-4.95037375	4.0696635
agut1237	-3.269074172064	1.87292373127273	-7.423104	-0.0330849325000031
aheu1239	1.96704019952	2.18164129652286	-1.915018	6.48790949999999
ahin1234	-3.5672576849	1.57207026924685	-6.91289625	-0.786906175
aime1238	2.86829014269	1.90348780423431	-0.497916375	6.75067075
ainu1240	-0.32217089937	2.47388618483489	-5.1566985	4.369838
ajab1235	1.05638411746	2.24124861066166	-3.25036925	5.55054375
ajas1235	0.942018921455	2.32231262877452	-3.354773	5.64158575
ajie1238	1.678730975605	1.7570339060977	-1.5615965	5.21999575
ajyi1238	-1.10146517958	2.3306495682965	-5.91666325	3.25366225
akha1245	0.6836816585515	1.478381533244	-2.154806	3.6043075
akoo1248	-2.487583126075	1.5664828618422	-5.5952385	0.443236799999999
alab1237	-0.79124200852	2.3127540732394	-5.62685075	3.52907175
alab1254	-2.4921682840795	2.22658207091808	-7.24651925	1.5079565
alac1244	2.3084241968276	1.63794356834422	-0.641800525	5.5053865
alag1248	-0.9141726898685	1.63320711338068	-4.1447955	2.27083525
aleu1260	-0.74421863969	2.38264950273889	-5.64767675	3.605973
alor1247	2.48067086679	1.96258016397923	-1.1820735	6.77867625
aluk1238	-0.38626665701	2.48009658983013	-5.328728	4.41675725
alya1239	3.034160412295	2.03383601449991	-0.631373375	7.29779475
amah1246	-0.98537074147	2.52866033738346	-6.27354275	3.85887575
amam1246	0.06096219972	1.56800152342358	-2.8540395	3.22360725
amap1240	-0.9577265920885	1.77307515080735	-4.39606575	2.40114875
amar1274	-0.776677527865	2.41249833270992	-5.7328865	3.66883625
amdo1237	1.67686296042	2.02565443403693	-2.0136185	5.78479725
amii1238	3.142622978255	2.04905695761872	-0.685317075	7.3562745
amis1246	-1.471366555365	1.65800804937441	-4.85058275	1.63553975
anei1239	2.07342109943	2.09925033038027	-1.60405375	6.58671775
anfi1235	2.05699081707	2.06526511130043	-1.75488525	6.32934675
anga1288	0.707475505041	1.60936723986248	-2.48730025	3.8555915
ango1257	3.75776774975	2.07054339616305	-0.145721475	8.09799675
anta1255	1.055866395285	2.290061482974	-3.2894025	5.8679935
anuf1239	-2.76535336991	2.00596123570051	-6.731747	1.0061525
anut1237	1.6901724528385	2.12973632165108	-2.06902275	6.11143275
anuu1241	-2.119853202705	2.18979939066144	-6.71953825	1.8641765
aona1235	1.10066761932	1.55638544991036	-1.9485775	4.2577015
aoua1234	2.63954977219	2.18287352283372	-1.32985575	7.18723975
apat1240	-1.0009911143	2.07469862837812	-5.11097125	2.95112949999999
apin1244	2.955304136248	2.17630164577491	-0.972269025	7.454616
apma1240	1.892391670971	1.49583334035488	-0.8504852	5.027751
apur1254	-0.32785526126	2.45404772566306	-5.520362	4.28402425
arak1252	0.814017796094	1.32511545046439	-1.73020375	3.485136
arao1248	-0.813636370675	2.44367333486202	-5.647626	3.97757275
arap1274	-0.453886678295	2.37566274459262	-5.01951975	4.03976825
araw1276	-0.693657985254	2.24493002031009	-5.30214475	3.507958
arbo1245	1.990967038674	1.90684374195899	-1.3869445	6.23133224999999
arch1244	-1.901324430266	2.29484738489585	-6.60153925	2.37199075
area1240	2.590489074105	1.88040491711517	-0.656046625	6.6299465
