Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.058858854805	2.35199500787595	-3.47887025	5.6834075
abee1242	1.42225206902	2.28245107139078	-2.99241375	6.17314225
abkh1244	-5.74838654515	2.86219450811797	-11.6855225	-0.601671200000004
abun1252	-0.390597405705	2.69090565304694	-5.44257375	5.068584
acha1249	-0.9414611910205	2.15347194785165	-5.329041	3.25627024999999
acha1250	-3.09133752704	2.5425236760167	-8.46760675	1.71321475
achi1256	-1.90551571559	2.53114581103744	-7.013812	2.9349655
achi1257	-0.071318718075	2.1580322637458	-4.24951875	4.21456375
achu1248	-2.2441202335595	2.47507391846935	-7.2726335	2.63374699999999
acol1236	-0.1564906646945	2.45867113557935	-4.84615675	4.6997295
adan1251	-0.38796988812	2.6389321891937	-5.37333325	4.982003
adny1235	-1.4915040731005	2.41184332413829	-6.4710935	3.32858975
adon1237	0.113020224019	2.16049229238056	-3.98749575	4.40321699999999
adze1240	0.14918059800655	2.16266609469443	-4.14164475	4.3762955
afar1241	-1.0066788349265	2.25939040101549	-5.47360175	3.465716
aghe1239	1.958262603235	2.4593365804234	-2.65877525	7.0867985
aghu1255	0.514752248111	2.31422334833822	-3.88234125	5.28376124999999
agob1244	-1.42485396343	2.65386195210895	-6.60132325	3.88917325
agua1253	-2.2343785073725	2.46245795634117	-7.25579525	2.5873405
agut1237	-0.7822116794585	2.12212201874545	-4.91669775	3.37812525
aheu1239	2.2634925672205	2.16144435574969	-1.651587	6.65516975
ahin1234	-0.85504432495235	2.19265529102326	-5.28859625	3.493454
aime1238	-0.20601388085	2.47606786481988	-5.120108	4.854247
ainu1240	-3.62175773325	3.07578704762265	-10.57885	1.8485485
ajab1235	1.656166038295	2.43229062965611	-3.0128695	6.544678
ajas1235	0.729188146526	2.78473542824836	-4.672981	6.34115474999999
ajie1238	-0.01397085428	2.17228696855439	-4.27137725	4.50962525
ajyi1238	-2.99686548019	2.53028803120568	-8.359032	1.80074625
akha1245	0.015744218495	2.17123259571396	-4.210405	4.3039205
akoo1248	0.2176257266735	2.23618759789025	-4.17831025	4.65873399999999
alab1237	-2.1089580250965	2.49437407663038	-7.261382	2.70205425
alab1254	-1.128176535675	2.30583444762458	-5.58113375	3.5518085
alac1244	-1.108166690295	2.51628305718533	-6.143213	3.70563075
alag1248	-0.69450056241	2.24193402119601	-5.0727345	4.04888975
aleu1260	-2.52789989316	2.62994386807175	-8.04915425	2.49254549999999
alor1247	0.120223093873	2.16862112372824	-4.0743275	4.60578124999999
aluk1238	-4.936190205855	2.8537097773985	-11.0973975	0.218289199999998
alya1239	-1.089857576515	2.39076730530522	-5.82574275	3.7983155
amah1246	-3.109240905165	2.48582718115086	-8.1458095	1.69112575
amam1246	0.365913993425	2.46174540737318	-4.35794025	5.34282925
amap1240	-0.8190407244	2.44913588026549	-5.93384875	4.02943275
amar1274	-2.46277885254	2.62795657458258	-7.92643975	2.48738125
amdo1237	0.037500823247	2.18741387555103	-4.18977175	4.58346275
amii1238	-0.0063363673685	2.54198456058996	-4.92826225	5.18199
amis1246	-0.34619805262	2.23014899776338	-4.792132	4.13804849999998
anei1239	0.0899874152	2.14053802565958	-3.8630355	4.367095
anfi1235	-2.60840491711	2.47931821397317	-7.659929	2.148563
anga1288	0.363439387185	2.20763114156567	-3.829589	4.82585025
ango1257	-0.846214724705	2.35422007435651	-5.49174475	3.9231495
anta1255	-0.162264485075	2.12531725105633	-4.312729	4.2027765
anuf1239	1.214866285384	2.29263258688687	-3.21627125	5.74192574999999
anut1237	-0.2284678564513	2.11311539637446	-4.2461995	4.0044615
anuu1241	-1.09217411224	2.22625883775162	-5.72395475	3.2522565
aona1235	0.1380875112	2.19243660857561	-4.12881475	4.61741875
aoua1234	0.4238689020665	2.49373637308003	-4.60305125	5.20558399999999
apat1240	-0.747498490395	2.19854032136952	-5.1786295	3.77012575
apin1244	-1.240447916605	2.47184376560531	-6.19643025	3.51727149999999
apma1240	0.04273223954	2.18873132821766	-4.13028425	4.4459945
apur1254	-2.971507358425	2.53886490472223	-8.264945	1.800605
arak1252	0.06076359795	2.18957672324383	-4.28082	4.4406295
arao1248	-2.958486277555	2.54782120892103	-8.3956095	1.944749
arap1274	-4.018065777045	2.60866848346695	-9.170435	1.04495575
