Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.47652778697	2.43111456071457	-3.291987	6.31596275
abee1242	1.8270005377495	2.49575204160213	-3.030734	6.8245195
abkh1244	-3.45541710739	3.03811383555493	-9.772507	2.03979675
abun1252	-0.106649054205	2.88841587216468	-5.7946215	5.68958749999999
acha1249	-0.875002968105	2.32283904854918	-5.66539075	3.45123324999999
acha1250	-4.01081850997	3.09812862378963	-10.65831	1.5500695
achi1256	-1.571701351885	2.75072675514474	-7.08011575	3.60802724999999
achi1257	0.2904864169505	2.2755573402857	-4.14404375	4.73404874999999
achu1248	-1.008428370288	2.70915937942176	-6.56278	4.31977075
acol1236	0.43844024358395	2.72202566598833	-4.98945425	5.97782125
adan1251	-0.04140560327	2.73845800362238	-5.238505	5.3364945
adny1235	-1.2231095806305	2.55645340818876	-6.31500775	3.73054925
adon1237	0.55407288562	2.347849613417	-4.16724875	5.19186225
adze1240	0.418277458557	2.32163736547173	-4.27233775	4.99225949999999
afar1241	-0.292618846965	2.3848355882863	-4.96044525	4.18863775
aghe1239	2.58094926108	2.57731004174098	-2.22043975	7.69649199999999
aghu1255	0.552743004645	2.40204518231581	-4.20511125	5.2734235
agob1244	-1.48715368858	2.90975090880352	-7.521637	4.0010555
agua1253	-1.0180964294395	2.70742200078558	-6.487493	4.31994
agut1237	-0.957079965005	2.41369261375419	-5.84459325	3.5672725
aheu1239	3.08859399405	2.40903653897645	-1.7619045	7.93341625
ahin1234	-0.98487628731	2.41806091481212	-5.7197465	3.6234035
aime1238	0.766611114699	2.69702837719533	-4.28906925	6.129501
ainu1240	-3.535734629114	3.41447864133839	-10.9748075	2.47372625
ajab1235	1.91209487312	2.42373644127972	-2.71917375	6.734993
ajas1235	2.401406941055	2.78303728157578	-2.9940445	8.42423625
ajie1238	0.5289372164915	2.30790165942221	-4.029722	5.1151485
ajyi1238	-3.9526785562105	3.14491129527382	-10.5146925	1.86534999999999
akha1245	0.1141008182585	2.311151143543	-4.52945675	4.49919
akoo1248	0.46733988669	2.39526812330385	-4.21482975	5.1597695
alab1237	-2.2739410122955	2.63494065281748	-7.36822425	2.909828
alab1254	-0.837226308959	2.35460226559351	-5.45412625	3.81647325
alac1244	-0.20706591274	2.60649536701385	-5.3751155	4.87703975
alag1248	-0.124334404106	2.31465717398496	-4.573947	4.51748275
aleu1260	-2.546784359623	2.76552904067958	-8.24994525	2.63448349999999
alor1247	0.557916030705	2.34324174215943	-4.200192	5.0752445
aluk1238	-5.185769984542	3.48744941593856	-13.02463	1.00112924999999
alya1239	-0.629467538945	2.51505699026905	-5.75344175	4.02106849999999
amah1246	-3.121222185595	2.74998520190157	-8.811036	2.04055624999999
amam1246	0.400863204710375	2.55531400257997	-4.45224825	5.23977075
amap1240	-1.657093747295	2.68671077423528	-7.24727225	3.43752625
amar1274	-2.1593133030235	2.79328295870795	-7.65804175	3.17218025
amdo1237	-0.049159625127	2.26447588510639	-4.56716775	4.32894575
amii1238	0.000598598170000001	2.60919395582282	-4.9803895	5.19676775
amis1246	-0.248769490005	2.5033107599474	-5.18495375	4.44276475
anei1239	0.5595573522675	2.3470543408214	-4.0111775	5.08315975
anfi1235	-1.124926686105	2.5125972261983	-6.3634135	3.809153
anga1288	0.3564786735325	2.35326529644981	-4.240614	4.891263
ango1257	-0.479895853255	2.54443148862158	-5.3953725	4.7278935
anta1255	0.23272425091	2.34605688974123	-4.516162	4.83867875
anuf1239	1.526700442202	2.43783083507664	-3.34186925	6.4096675
anut1237	0.042456991285	2.3026697889687	-4.5880615	4.41690725
anuu1241	-1.1225770874	2.40546208943326	-6.139633	3.4932565
aona1235	0.2075436286279	2.35862362742045	-4.299764	4.8950435
aoua1234	0.8754457991	2.7991356135824	-4.4891425	6.6505125
apat1240	-0.899944678325	2.40603634326483	-5.691807	3.60255225
apin1244	0.3013044104685	2.68422739421795	-4.9290115	5.6210375
apma1240	0.6067413341295	2.34856170305586	-4.03157225	5.17285425
apur1254	-3.92415200168	3.19008853144757	-10.6090725	1.79650474999999
arak1252	0.6033330908085	2.33626326267685	-4.07491975	5.18067975
arao1248	-3.005348714567	2.78288500620591	-8.5835915	2.13182425
