Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.504991700715	2.12718264461369	-3.65829325	4.77660975
abee1242	1.28796237525645	2.19979570660751	-2.94701075	5.9260075
abkh1244	-4.46382619467	3.32261014501197	-11.774045	1.64958625
abun1252	-0.365545531805	2.50754241276638	-5.43783675	4.5322355
acha1249	-0.61028271007	2.19736201988096	-4.8503845	3.61284525
acha1250	-4.2582885171	2.80498263812043	-9.8557825	0.971479574999996
achi1256	-2.178366378325	2.69659676268253	-7.64806025	2.9548195
achi1257	0.29768155952	2.16620948525241	-3.85550125	4.89155975
achu1248	-1.464256416015	2.54465795023848	-6.385094	3.66079275
acol1236	0.235169826475	2.39123391466472	-4.34439675	4.88500825
adan1251	-0.122784830047	2.59491667697647	-5.29577525	5.1088085
adny1235	-1.064609619215	2.40479633637973	-5.963967	3.53337725
adon1237	0.4103765356685	2.1684962702853	-3.7006125	4.92378675
adze1240	0.39100067710655	2.10536856317122	-3.5583425	4.739686
afar1241	-1.112200864321	2.00939220639516	-4.853733	2.90494975
aghe1239	1.9594015368215	2.19181627833293	-2.129709	6.5149755
aghu1255	0.564170961955	2.1788603518836	-3.7682655	4.99083349999999
agob1244	-0.430263022672	2.47782103685754	-5.364925	4.42466074999999
agua1253	-1.462892863955	2.55522947759207	-6.35928525	3.649964
agut1237	-0.43358491217	2.19982185906146	-4.794753	3.9109685
aheu1239	3.03155520825	2.26240412575489	-1.1549865	7.496265
ahin1234	-0.52006058013	2.19827903087426	-4.9783305	4.091385
aime1238	-0.3221386842195	2.36740699251816	-4.911011	4.63323875
ainu1240	-3.71510468237375	3.21947051711231	-10.8364725	1.98496624999999
ajab1235	1.4683713958275	2.16151934573532	-2.4507545	5.875453
ajas1235	0.73893965922	2.60850031820782	-4.38348425	6.04021775
ajie1238	0.31787836391	2.16270526084065	-3.91530975	4.83283925
ajyi1238	-4.224771594595	2.77288981487752	-9.63421175	1.034513
akha1245	0.224016495705	2.17767294933451	-3.9131665	4.5734615
akoo1248	0.21707385939	2.0936321280935	-4.03347725	4.38261325
alab1237	-0.8827596683545	2.52965098543645	-5.7826015	4.221729
alab1254	-1.3233501933735	2.07381396568449	-5.389102	2.70236149999999
alac1244	-1.334162597925	2.502347071498	-6.17976625	3.49937574999999
alag1248	-0.81873006793	2.01093949994456	-4.57747575	3.22309275
