Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.61983986961	2.13616885095604	-3.4477755	5.1449535
abee1242	0.96855001702	2.17449918063107	-3.21208025	5.38195825
abkh1244	-5.99306494054	3.40771374697752	-13.19745	-0.0114420270000006
abun1252	0.224184907678	2.62593094846393	-4.92430775	5.5273225
acha1249	-0.91437258609	2.10998206018265	-5.24121725	3.05798425
acha1250	-3.394063294987	2.57077878460249	-8.68225	1.59053125
achi1256	-3.01312759778	2.51003853761694	-8.01705925	1.535936
achi1257	0.1851097244845	2.03419695942509	-3.7732005	4.141795
achu1248	-1.754646524667	2.43836727232406	-6.61916725	2.99637725
acol1236	-0.048665638045	2.32805126639865	-4.62853575	4.4082365
adan1251	0.0067388407331	2.53792968954485	-4.96210725	5.19504025
adny1235	-1.67719688543	2.29659227624784	-6.188267	2.76120424999999
adon1237	0.3281226107755	2.02498562967335	-3.78367775	4.44658125
adze1240	0.232537566886	2.06841883061198	-3.89248175	4.307203
afar1241	-0.96554508745	2.08297416091865	-5.08929	3.4449145
aghe1239	1.718723532464	2.25321383015446	-2.7023045	6.61229575
aghu1255	0.71884441902345	2.2281472823546	-3.5840685	5.31871575
agob1244	-1.0184795508195	2.50304810149639	-6.154589	3.81721025
agua1253	-1.786047902335	2.43242037291192	-6.66228225	3.15864874999999
agut1237	-0.73794868543	2.06308337963289	-4.9858275	3.14772225
aheu1239	2.87222705329	2.08394922698831	-1.286669	6.96690975
ahin1234	-0.79678128669	2.06795871678034	-5.1355315	3.0788605
aime1238	0.36214423020055	2.4403714969043	-4.08474625	5.44619725
ainu1240	-3.0423892903	3.38313175690701	-9.97945225	3.33548125
ajab1235	1.1451498548225	2.21998216524842	-3.28210225	5.6218765
ajas1235	1.5648788178065	2.98071844463248	-3.93227975	7.878442
ajie1238	0.2758799310465	2.03472340295219	-3.73162125	4.3509825
ajyi1238	-3.328585706185	2.5704181950098	-8.51345025	1.5316185
akha1245	-0.06674739666	2.05465998306411	-4.1757675	3.97860975
akoo1248	-0.0917273106925	2.13069435211842	-4.41027575	3.94622149999999
alab1237	-1.833665973311	2.42601068296978	-6.89506925	2.799545
alab1254	-0.9949008890845	2.08999626580502	-5.118201	3.33400925
alac1244	-2.7460317279215	2.52387527299535	-7.90722775	2.04177825
alag1248	-0.736567491435	2.07720047562672	-4.7795945	3.53143925
aleu1260	-2.78911512382	2.48051705189578	-7.83741075	1.972862
alor1247	0.331216157125	2.01804942078141	-3.7393905	4.37640675
aluk1238	-6.34305611825	3.12224798543674	-13.39742	-0.862179300000007
alya1239	-1.077518578818	2.28443292998672	-5.549669	3.39223075
amah1246	-3.1472768772405	2.48985081668372	-8.27366325	1.46507475
amam1246	0.49547212804225	2.65788070047788	-4.46173225	5.93569875
amap1240	-1.49211315749	2.45123414981229	-6.584574	2.97881275
amar1274	-2.383745468455	2.65281304492498	-7.60444025	2.785365
amdo1237	0.077103945285	2.05125286173318	-3.84197325	4.19734925
amii1238	0.74323450239	2.57972729988367	-4.3543375	5.92473774999999
amis1246	-0.0842727909105	2.07908965992091	-4.19018975	3.955439
anei1239	0.294651142341	1.98723553181105	-3.410634	4.278483
anfi1235	-1.4303969117825	2.35414021324314	-6.2515015	3.07185125
anga1288	-0.139441499755	2.09925124086587	-4.45596775	4.07397625
ango1257	-1.32337330667	2.36065322311071	-5.95143325	3.35933775
anta1255	0.0440306765015	1.9956998704582	-3.81298975	4.0404425
anuf1239	0.66279486803	2.15328971809108	-3.562498	4.9559815
anut1237	0.03887006331	1.94757136119532	-3.886888	3.849688
anuu1241	-0.778664260016	2.16457626395555	-5.117123	3.28283125
aona1235	-0.3364886061665	2.07965830179815	-4.47863625	3.68535149999999
aoua1234	0.2141080884209	2.21540322263532	-4.400504	4.4840085
apat1240	-0.844896178645	2.14323635100958	-5.167156	3.34698275
apin1244	-1.0620684655425	2.52637650882642	-6.01656675	3.88436799999999
apma1240	0.216468432806	2.03671388878948	-3.82147425	4.14467
apur1254	-3.335780819635	2.63228395081405	-8.4969395	1.84504599999999
arak1252	0.298557606051	2.02653428949036	-3.67090125	4.21921075
arao1248	-3.11300948858	2.53937677010527	-8.29795275	1.605743
arap1274	-4.731661244265	2.69088911848175	-10.338765	0.418468324999999
araw1276	-3.3296574371685	2.61182229871375	-8.64285625	1.6773175
arbo1245	-0.71671668117325	2.09183790139757	-4.659811	3.77139925
arch1244	-4.56183252685	2.61997412787496	-10.3604975	0.190060449999988
area1240	0.413181176505	2.02176066791156	-3.5492955	4.377281
aree1239	-0.25353983192	2.0561657499193	-4.38118325	3.7116335
argo1244	-2.40465315775	2.30719663188645	-7.404661	1.91830024999999
