Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1985567364055	1.2392556843023	-3.175879	2.1124455
abkh1244	-1.032128797944	1.35413932378332	-4.28605975	1.341033
abun1252	-0.5812850270315	1.41000728263833	-3.7286685	2.10725675
acha1249	-0.03962416074825	1.26191239418882	-2.84174725	2.41562625
achi1257	-0.82492861519035	1.28395097945202	-3.67748025	1.56978625
acol1236	-0.582662432118	1.56024830574479	-4.2848935	2.06089475
adze1240	-0.851034105883	1.28345676828053	-3.81162975	1.47690375
aeky1238	-0.7113759392192	1.40833299934203	-3.823573	1.9518725
afar1241	-0.3203215069725	1.22789047403815	-3.00567575	2.149351
aghe1239	-0.156432541314	1.22933026126327	-3.03247525	2.18501575
aghu1255	-0.38895430199655	1.32333227537813	-3.28400425	2.277113
agob1244	-0.92249169602315	1.49826950121121	-4.56677825	1.6259785
agua1253	-0.910812051346	1.4198312058119	-4.07861925	1.671928
aheu1239	-1.3524582132455	1.53990752290863	-5.1089025	1.09489325
aime1238	-0.9687687936033	1.53776318287277	-4.548181	1.64471224999999
ainu1240	0.149091145321405	1.42303609026051	-2.92267675	3.1183555
ajab1235	-0.14503863279005	1.24973895609254	-2.9435115	2.25751325
ajie1238	-0.825481912545	1.27563391502935	-3.90546	1.38690574999999
akoo1248	-0.18952996068205	1.23525209888638	-2.8867175	2.153129
akun1241	-1.13504816139835	1.48045839549579	-4.412169	1.3712965
alab1237	-0.85253261118	1.37584853340084	-3.90525725	1.635606
alab1254	-0.276678179203	1.24352259720611	-3.031824	2.275422
alac1244	-1.0221092177485	1.44965332254934	-4.40553225	1.3855285
alag1248	-0.3273523644005	1.2406593413011	-2.97435375	2.208802
aleu1260	-0.751074842069	1.35699021389895	-3.78143125	1.78621925
alor1247	-0.85476493066145	1.30392860212985	-3.88023975	1.400704
aluk1238	0.7251211812835	1.37447326939199	-1.68503625	3.8134825
amap1240	-0.9215848125775	1.49479317198388	-4.3716345	1.704825
amar1272	-0.8570402946605	1.29755070702614	-3.75579125	1.388384
anei1239	-0.8225790745269	1.26255933481283	-3.7208975	1.37194925
anta1255	-0.8197041483835	1.2851790252591	-3.79869275	1.36562975
anuf1239	-0.1558463976285	1.22418670309884	-2.93644125	2.2002875
anuu1241	0.053149760322	1.252963697436	-2.699472	2.57341825
aona1235	0.287326869242	1.24429417551372	-2.18962125	3.012551
apat1240	0.053880991281	1.24045822652712	-2.680864	2.526921
apin1244	-0.585486739966	1.31886964156364	-3.2952385	2.05779275
apma1240	-0.820688645552	1.27436726887816	-3.73964275	1.4505665
arak1252	-0.8470532065815	1.27029938617232	-3.69138675	1.3511235
