Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.361155064643	0.993266431514689	-1.62642725	2.55413725
abkh1244	-1.10330126928215	1.14652956932222	-3.77919975	0.890785974999999
abun1252	-0.1463258569125	1.15104032794071	-2.44584975	2.410607
acha1249	0.01701391911195	0.991669824151236	-2.186759	2.04785299999999
achi1257	-0.3034352199465	0.964625032218588	-2.426442	1.65484899999999
acol1236	0.3389324364115	1.12716647584747	-1.98509325	2.81241025
adze1240	-0.32853170977	0.990963114112367	-2.4407235	1.73092525
aeky1238	-0.0664048013825	1.16666441071885	-2.2902665	2.674012
afar1241	0.126528360451	1.01710645763193	-1.82879325	2.31680299999999
aghe1239	0.364889883159	1.02887558792802	-1.8547815	2.557856
aghu1255	0.0418896854795	1.08516674123628	-1.99622925	2.708337
agob1244	-0.5400617521175	1.2401331537515	-3.4311855	1.713098
agua1253	-0.639803490104	1.13859519153253	-3.20185	1.46998775
aheu1239	-0.6721536470375	1.24135831051348	-3.823025	1.25862875
aime1238	-0.3513192915625	1.16617593851286	-2.98092175	1.9779075
ainu1240	0.10371084355615	1.27576847708229	-2.0861505	3.25996499999999
ajab1235	0.394984593603	1.02932055932244	-1.5858885	2.65749925
ajie1238	-0.311084756554	0.995058043809454	-2.394046	1.68961125
akoo1248	0.3300128834185	1.00705484358127	-1.83496975	2.53888699999999
akun1241	-0.773476705287	1.19157446460796	-3.632919	1.377074
alab1237	-0.490986273615	1.11747344754992	-2.87293025	1.79089949999999
alab1254	0.190755308166065	1.00060061391586	-1.797922	2.42455375
alac1244	-0.727031208931	1.20529065917427	-3.584151	1.30475125
alag1248	0.1172021846387	1.00349600242659	-1.96212675	2.346299
aleu1260	-0.5625758936715	1.15954352723951	-3.2381785	1.71319975
alor1247	-0.318650573223	0.990659539193055	-2.494058	1.786555
aluk1238	0.5665730254	1.06603144041914	-1.167276	3.18062199999999
amap1240	-0.2903290902955	1.18669110047468	-2.861559	2.24578875
amar1272	-0.351049931543	1.00681358703472	-2.68564	1.665807
anei1239	-0.300014853405	0.988776335642128	-2.47665475	1.73060825
anta1255	-0.309516296474	0.957758333903365	-2.38806575	1.696814
anuf1239	0.3850099218335	1.01567213025665	-1.7068025	2.63251525
anuu1241	0.3291052797854	0.99021100127545	-1.57740625	2.5898945
aona1235	0.53600272876705	1.04824710965437	-1.16162875	3.15555824999999
apat1240	0.1059902934635	0.977743147139806	-1.97409375	2.2484955
apin1244	-0.489406602417	1.12861976268843	-3.00940775	1.774721
apma1240	-0.2923879883122	1.0019181282768	-2.3663645	1.7957105
arak1252	-0.329592923915	1.01581902686986	-2.537669	1.80978325
arao1248	-0.6003937242095	1.11427534279742	-3.03195825	1.4917485
