Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2292951038891	0.60196950962756	-0.886493875	1.5358095
abkh1244	-0.25134468975576	0.845196688744392	-2.34512075	1.1814255
abun1252	-0.2253939824758	0.671289450285937	-1.711654	0.989823474999995
acha1249	0.23334140208165	0.559774926132458	-0.8623119	1.53927475
achi1257	-0.36385198628135	0.577143965322033	-1.6731785	0.668823325
acol1236	0.1945963506922	0.698656620093236	-1.11844875	1.8056605
adze1240	-0.392171232475	0.574748665681642	-1.7490065	0.546099825
aeky1238	-0.2071225893762	0.671695137889987	-1.80207825	1.07531575
afar1241	-0.1275296404333	0.570557941761324	-1.29364775	1.07914475
aghe1239	0.239862406053825	0.592183259969508	-0.895948925	1.6368915
aghu1255	-0.03939852371565	0.63505771356816	-1.38051575	1.2290435
agob1244	-0.3676790119141	0.729745019143194	-2.201921	0.746662699999999
agua1253	-0.41695869365135	0.714924992496612	-2.1652085	0.720205199999999
aheu1239	-0.00456268251575	0.570979206824498	-1.23241	1.20812875
aime1238	-0.339074726304285	0.695858286661936	-2.02992525	0.84461325
ainu1240	0.14793306611825	0.868963477960077	-1.2570535	2.46630075
ajab1235	0.2850669270393	0.581347215394778	-0.78972195	1.66386475
ajie1238	-0.38031852352225	0.574688601252894	-1.65705125	0.63390915
akoo1248	0.22190636983845	0.584345437865509	-0.947555825	1.52534575
akun1241	-0.42133805110665	0.703167999790639	-2.1770825	0.7749637
alab1237	-0.2626801373705	0.674058266521683	-1.78458425	1.01329
alab1254	-0.11977238233545	0.563564668336501	-1.28281125	1.0690515
alac1244	-0.374870049982	0.690788764523791	-2.0182725	0.787230599999999
alag1248	-0.1414675330845	0.571190374217775	-1.355813	1.042708
aleu1260	-0.2304526571437	0.620603290717939	-1.6474825	0.985165375
alor1247	-0.3864031733775	0.574033648098929	-1.6896605	0.5736655
aluk1238	0.187263229487	0.646767408975049	-0.978918975	1.74230149999999
amap1240	-0.32710705932565	0.684377544316391	-1.97527025	0.789089575
amar1272	-0.38603202637545	0.58319549902758	-1.74722225	0.653591724999999
anei1239	-0.38074076367435	0.584291090537531	-1.71547225	0.652687475
anta1255	-0.3813232268817	0.578391136108269	-1.72039625	0.609978649999999
anuf1239	0.28120403500775	0.583044294433889	-0.833598975	1.59325675
anuu1241	0.37333590550645	0.618589649659502	-0.614655475	1.898428
aona1235	0.46807174730825	0.66463544099607	-0.4684487	2.065814
apat1240	0.3752492287937	0.604115875537462	-0.589717175	1.9075665
apin1244	-0.23141845661015	0.656813668301035	-1.66040775	1.07804875
apma1240	-0.3864612406385	0.582613085680257	-1.754694	0.6055719
arak1252	-0.39011987886195	0.57630153374195	-1.737335	0.5849315
arao1248	-0.357219646186	0.693219022167287	-2.0229735	0.862126174999999
arap1274	-0.27368030630725	0.641123075910169	-1.727909	0.918978999999999
area1240	-0.38326210395485	0.579667595257866	-1.74920225	0.64987515
argo1244	-0.1103847877892	0.598493321576173	-1.26706125	1.2147775
arom1237	-0.4226843564665	0.647959727931561	-2.05273125	0.611203524999999
arop1242	-0.3947923568074	0.578593839904957	-1.744578	0.577071949999997
arop1243	-0.3942569701517	0.569855479461529	-1.7063325	0.580066624999999
ashe1272	-0.410430936766	0.738218452079044	-2.18388525	0.750785574999999
assi1247	-0.2202053342866	0.646251987729003	-1.606177	1.0403645
asut1235	0.21139769998685	0.581296189560409	-0.934472775	1.483064
atam1240	-0.33860407211815	0.575783502351921	-1.628815	0.715221625
athp1241	0.3844231612452	0.599846754068283	-0.56982055	1.89203625
aton1241	0.3861408217912	0.606923956504781	-0.5697177	1.831849
aulu1238	-0.3765939600149	0.589154387256763	-1.71502775	0.592095799999999
awad1243	-0.4406179838508	0.659966575429007	-1.99811	0.5984552
awad1244	-0.39044434751845	0.56666656038753	-1.68748075	0.550124749999999
awar1248	-0.0278123877441	0.631555940675237	-1.357994	1.2646635
awet1244	-0.4237595142263	0.714093343189846	-2.223242	0.737704025
awtu1239	-0.34635804481715	0.722762460217798	-2.1921815	0.826316125
axam1237	-0.37954119572445	0.577984149587064	-1.6545235	0.626666049999999
axiy1235	0.25557943436075	0.57889784657412	-0.7717512	1.58191775
azha1235	0.25406763322595	0.582772945675111	-0.780275525	1.5783085
baba1266	0.237546222800115	0.597691307728158	-1.01999625	1.601727
baba1268	-0.39469251121	0.583813763558803	-1.72790625	0.630193975
babi1235	-0.13784402818625	0.646357233848323	-1.51149525	1.3209915
bafi1243	0.2160749526315	0.59488483421831	-0.94092215	1.47235425
bafu1246	0.24015363419195	0.607240647893784	-0.936564625	1.6222495
bahi1252	0.3807546287389	0.598666640804976	-0.570669675	1.827224
baim1244	0.4758256920875	0.653174450480551	-0.451775425	2.06493275
baki1244	-0.38255768477175	0.576130197031785	-1.67376625	0.598883299999999
bala1311	-0.37653289544075	0.594974676386949	-1.7411875	0.639128949999999
bala1315	-0.37420165948345	0.583897557819479	-1.7093645	0.65330315
bala1316	-0.3751942756086	0.58004507255675	-1.69126475	0.618809424999999
balu1257	-0.3927588142161	0.585343312154529	-1.71307475	0.579221349999998
bamu1253	0.23945335002305	0.59484680066599	-0.9299445	1.59493775
band1344	0.31356175278195	0.594893565259328	-0.748148425	1.69182075
bant1288	-0.34177994648085	0.574779369032984	-1.6494265	0.663834349999998
bara1369	-0.38398149486645	0.587826163372818	-1.746672	0.618635299999999
bari1286	-0.40053132570977	0.581640874962055	-1.761376	0.590134924999999
baro1253	-0.39745582038755	0.587567706081012	-1.77697575	0.578789775
bata1289	-0.3674952639192	0.582645211228556	-1.65818	0.698297099999998
bebe1248	0.21306626891435	0.593198469166141	-0.95418255	1.530727
beka1241	-0.36507140445085	0.578650479922361	-1.70676	0.665779624999999
bela1254	-0.40644963049775	0.65473595857594	-1.92017975	0.67619645
belh1239	0.383914704939	0.599546778649994	-0.5741942	1.87078525
bell1243	-0.26375142556775	0.658257228733055	-1.71047525	0.921976225
bemb1257	0.2231756319642	0.589095293365504	-0.89164245	1.5319295
bhoj1244	-0.4285039239774	0.649903166477927	-1.96857725	0.606123024999999
bian1252	-0.3418809817962	0.71729210712166	-2.13341975	0.82211335
biao1253	-0.36996708151765	0.594668749492009	-1.7633545	0.676792149999998
biao1254	0.2532674586715	0.740973603953532	-0.90070585	2.17096224999999
biao1256	0.2560574497865	0.739037820698651	-0.895507925	2.08974099999999
bier1244	-0.38297605732685	0.578900521017148	-1.6526245	0.6050169
bign1238	-0.3199393178636	0.57219378161003	-1.57640025	0.735154149999999
biha1246	-0.3652615243541	0.569328369069399	-1.639832	0.645316474999998
bini1246	0.225147183227	0.579990402050052	-0.910869125	1.47556975
bisu1244	0.2699312219999	0.569652608339807	-0.765408425	1.60730175
bitt1240	-0.008751000735515	0.577344568818336	-1.225551	1.225155
biwa1243	-0.36035540074765	0.724493125061254	-2.07781	0.796747099999998
boht1238	-0.1787832395723	0.592836256727267	-1.44204975	1.0841155
boly1239	-0.008489585170685	0.569738835028669	-1.29504075	1.1945365
boro1277	0.186013905367735	0.67251680847223	-1.05677775	1.85524775
boro1282	-0.34640236378315	0.70946888580821	-2.01139	0.883143774999999
boto1242	-0.28701692677335	0.571302845063334	-1.496613	0.887386874999998
boun1243	0.363979535133	0.615583483200372	-0.651554675	1.91882525
bret1244	-0.417113000288	0.662808338339661	-2.05755775	0.641270074999999
