Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.17699497644345	0.743498698314533	-1.570773	1.7483545
abkh1244	-0.74212378278155	0.998009337988773	-3.3030095	0.423188649999999
abun1252	-0.16093359920185	0.79527054328553	-1.96049575	1.51570775
acha1249	-0.13670343552745	0.731613746051192	-1.77178275	1.29652675
achi1257	-0.2134442218965	0.741571138808963	-2.07023	1.13585425
acol1236	-0.03114459884015	0.926905030870072	-2.3768755	1.75339075
adze1240	-0.2264787063565	0.739029507130211	-2.1761705	1.06971525
aeky1238	-0.25376467047725	0.868328247136034	-2.282265	1.31622875
afar1241	-0.08365523461325	0.740533340169468	-1.822337	1.43998975
aghe1239	0.1897222037345	0.768229715195492	-1.611068	1.8162985
aghu1255	-0.125904606028	0.809890448010626	-1.96830725	1.47699675
agob1244	-0.3446921113162	0.890144358593899	-2.73688875	0.999199449999999
agua1253	-0.548606704296	0.944860773188485	-3.15439625	0.69096645
aheu1239	-0.531248666037	1.0288960970648	-3.3337865	0.637858149999998
aime1238	-0.41308250188	0.949241217706538	-2.90853175	0.976108724999999
ainu1240	-0.044902211393975	0.87001856158249	-1.8314995	1.88202675
ajab1235	0.225579085315	0.713960270926409	-1.3156685	1.75260225
ajie1238	-0.22691807750735	0.751891025614675	-2.2111485	1.13850675
akoo1248	0.171090515804	0.733847979654047	-1.578399	1.66587725
akun1241	-0.5400113559329	0.908012771489308	-3.038175	0.669513999999999
alab1237	-0.3255034658508	0.797087717543593	-2.3342685	1.00753275
alab1254	-0.05711786876305	0.744343345000187	-1.67764475	1.464815
alac1244	-0.395920341613	0.856499440826842	-2.48544825	0.955489925
alag1248	-0.102097895071	0.734230573223901	-1.8584415	1.412054
aleu1260	-0.383725088239125	0.824700991949601	-2.40266075	1.00608675
alor1247	-0.2358188546556	0.774171741580408	-2.2966045	1.152781
aluk1238	0.2385918492265	0.773302650067999	-1.05764225	2.2891095
amap1240	-0.42103707467945	0.95338511750431	-2.82185	1.031263
amar1272	-0.233101126663	0.766517071195421	-2.31139275	1.08568525
anei1239	-0.22048581240135	0.74199046965536	-2.0817525	1.16130325
anta1255	-0.2281568880442	0.763587156271864	-2.19946025	1.121182
anuf1239	0.215436004769	0.732516776117012	-1.31686725	1.750074
anuu1241	0.0034055341613	0.702199027456378	-1.40263425	1.5510685
aona1235	0.013647956919	0.710043379915475	-1.40971925	1.710204
apat1240	-0.03688049234305	0.699162409115687	-1.54549975	1.417136
apin1244	-0.368122570889	0.831167914064907	-2.4221115	1.044639
apma1240	-0.22133034590295	0.749331121586581	-2.17546425	1.11042375
